Price,Close
Ticker,AAPL
Date,
1993-06-16,0.3070446252822876
1993-06-17,0.2997777760028839
1993-06-18,0.29796019196510315
1993-06-21,0.2879684269428253
1993-06-22,0.30068618059158325
1993-06-23,0.2943268120288849
1993-06-24,0.3034111261367798
1993-06-25,0.2906933128833771
1993-06-28,0.2916017174720764
1993-06-29,0.2834256589412689
1993-06-30,0.2870599627494812
1993-07-01,0.2761588394641876
1993-07-02,0.27979224920272827
1993-07-06,0.2743421792984009
1993-07-07,0.26525774598121643
1993-07-08,0.26525774598121643
1993-07-09,0.2670743465423584
1993-07-12,0.2761588394641876
1993-07-13,0.27070778608322144
1993-07-14,0.27070778608322144
1993-07-15,0.25980666279792786
1993-07-16,0.199851855635643
1993-07-19,0.18622568249702454
1993-07-20,0.19530920684337616
1993-07-21,0.19076749682426453
1993-07-22,0.19258415699005127
1993-07-23,0.19076749682426453
1993-07-26,0.19530920684337616
1993-07-27,0.19258415699005127
1993-07-28,0.19530920684337616
1993-07-29,0.19803515076637268
1993-07-30,0.20166854560375214
1993-08-02,0.2071186751127243
1993-08-03,0.2107529640197754
1993-08-04,0.21983656287193298
1993-08-05,0.21438640356063843
1993-08-06,0.21256966888904572
1993-08-09,0.21620313823223114
1993-08-10,0.2071186751127243
1993-08-11,0.199851855635643
1993-08-12,0.19258415699005127
1993-08-13,0.19894342124462128
1993-08-16,0.20073139667510986
1993-08-17,0.20711784064769745
1993-08-18,0.20803022384643555
1993-08-19,0.20073139667510986
1993-08-20,0.2043808549642563
1993-08-23,0.20711784064769745
1993-08-24,0.2043808549642563
1993-08-25,0.19890667498111725
1993-08-26,0.19616878032684326
1993-08-27,0.19343173503875732
1993-08-30,0.1897822916507721
1993-08-31,0.19343173503875732
1993-09-01,0.1906946897506714
1993-09-02,0.18795767426490784
1993-09-03,0.18795767426490784
1993-09-07,0.1916070580482483
1993-09-08,0.19525641202926636
1993-09-09,0.1897822916507721
1993-09-10,0.1916070580482483
1993-09-13,0.18430736660957336
1993-09-14,0.17700845003128052
1993-09-15,0.17883320152759552
1993-09-16,0.18065792322158813
1993-09-17,0.18430736660957336
1993-09-20,0.18157029151916504
1993-09-21,0.17883320152759552
1993-09-22,0.18613292276859283
1993-09-23,0.18065792322158813
1993-09-24,0.18248263001441956
1993-09-27,0.18065792322158813
1993-09-28,0.18065792322158813
1993-09-29,0.17427141964435577
1993-09-30,0.17062117159366608
1993-10-01,0.1660594344139099
1993-10-04,0.1660594344139099
1993-10-05,0.1715335249900818
1993-10-06,0.17244674265384674
1993-10-07,0.16788415610790253
1993-10-08,0.1651470959186554
1993-10-11,0.17335902154445648
1993-10-12,0.17518380284309387
1993-10-13,0.17518380284309387
1993-10-14,0.17335902154445648
1993-10-15,0.2062055617570877
1993-10-18,0.20711784064769745
1993-10-19,0.20255611836910248
1993-10-20,0.20255611836910248
1993-10-21,0.22080405056476593
1993-10-22,0.22080405056476593
1993-10-25,0.21897943317890167
1993-10-26,0.21715468168258667
1993-10-27,0.23175303637981415
1993-10-28,0.22627902030944824
1993-10-29,0.22445429861545563
1993-11-01,0.2299284040927887
1993-11-02,0.23905278742313385
1993-11-03,0.23084071278572083
1993-11-04,0.23540255427360535
1993-11-05,0.23266547918319702
1993-11-08,0.22445429861545563
1993-11-09,0.2198917120695114
1993-11-10,0.22445429861545563
1993-11-11,0.2290160059928894
1993-11-12,0.23175303637981415
1993-11-15,0.23357781767845154
1993-11-16,0.2481764554977417
1993-11-17,0.24452698230743408
1993-11-18,0.24452698230743408
1993-11-19,0.24174313247203827
1993-11-22,0.2380804866552353
1993-11-23,0.24174313247203827
1993-11-24,0.24174313247203827
1993-11-26,0.2389962375164032
1993-11-29,0.23258592188358307
1993-11-30,0.23075468838214874
1993-12-01,0.23075468838214874
1993-12-02,0.23258592188358307
1993-12-03,0.23075468838214874
1993-12-06,0.2362484633922577
1993-12-07,0.2362484633922577
1993-12-08,0.23350156843662262
1993-12-09,0.21976624429225922
1993-12-10,0.20694656670093536
1993-12-13,0.216103658080101
1993-12-14,0.21335673332214355
1993-12-15,0.2179349958896637
1993-12-16,0.21518802642822266
1993-12-17,0.216103658080101
1993-12-20,0.2087777554988861
1993-12-21,0.20145271718502045
1993-12-22,0.2051152139902115
1993-12-23,0.19962146878242493
1993-12-27,0.2087777554988861
1993-12-28,0.21335673332214355
1993-12-29,0.2087777554988861
1993-12-30,0.2179349958896637
1993-12-31,0.21427243947982788
1994-01-03,0.2188505232334137
1994-01-04,0.23075468838214874
1994-01-05,0.24723686277866364
1994-01-06,0.23991186916828156
1994-01-07,0.24265870451927185
1994-01-10,0.24632123112678528
1994-01-11,0.23350156843662262
1994-01-12,0.22342874109745026
1994-01-13,0.22434523701667786
1994-01-14,0.22709216177463531
1994-01-17,0.22251316905021667
1994-01-18,0.21518802642822266
1994-01-19,0.21427243947982788
1994-01-20,0.2188505232334137
1994-01-21,0.24449008703231812
1994-01-24,0.25639405846595764
1994-01-25,0.24815252423286438
1994-01-26,0.24540556967258453
1994-01-27,0.24998466670513153
1994-01-28,0.24906820058822632
1994-01-31,0.23991186916828156
1994-02-01,0.2435743808746338
1994-02-02,0.24174313247203827
1994-02-03,0.24540556967258453
1994-02-04,0.24540556967258453
1994-02-07,0.26834335923194885
1994-02-08,0.2628290355205536
1994-02-09,0.2665054202079773
1994-02-10,0.26834335923194885
1994-02-11,0.2720191776752472
1994-02-14,0.2720191776752472
1994-02-15,0.2729380428791046
1994-02-16,0.27018123865127563
1994-02-17,0.2720191776752472
1994-02-18,0.2665054202079773
1994-02-22,0.27385690808296204
1994-02-23,0.27385690808296204
1994-02-24,0.26926225423812866
1994-02-25,0.26466765999794006
1994-02-28,0.26834335923194885
1994-03-01,0.2665054202079773
1994-03-02,0.26191002130508423
1994-03-03,0.2628290355205536
1994-03-04,0.27018123865127563
1994-03-07,0.2784522473812103
1994-03-08,0.2720191776752472
1994-03-09,0.27569475769996643
1994-03-10,0.27385690808296204
1994-03-11,0.27385690808296204
1994-03-14,0.2802902162075043
1994-03-15,0.2766144275665283
1994-03-16,0.27018123865127563
1994-03-17,0.26834335923194885
1994-03-18,0.2674243450164795
1994-03-21,0.26099100708961487
1994-03-22,0.25731533765792847
1994-03-23,0.2582343816757202
1994-03-24,0.25455865263938904
1994-03-25,0.24077396094799042
1994-03-28,0.2444496899843216
1994-03-29,0.24077396094799042
1994-03-30,0.23893609642982483
1994-03-31,0.2444496899843216
1994-04-04,0.2444496899843216
1994-04-05,0.24628758430480957
1994-04-06,0.24628758430480957
1994-04-07,0.2453685849905014
1994-04-08,0.24628758430480957
1994-04-11,0.24628758430480957
1994-04-12,0.2352595329284668
1994-04-13,0.23342177271842957
1994-04-14,0.2315838634967804
1994-04-15,0.22239384055137634
1994-04-18,0.21779915690422058
1994-04-19,0.21320459246635437
1994-04-20,0.20769016444683075
1994-04-21,0.21779915690422058
1994-04-22,0.21871814131736755
1994-04-25,0.22790813446044922
1994-04-26,0.22974611818790436
1994-04-28,0.22239384055137634
1994-04-29,0.22055599093437195
1994-05-02,0.22790813446044922
1994-05-03,0.22239384055137634
1994-05-04,0.242611825466156
1994-05-05,0.24169279634952545
1994-05-06,0.23755693435668945
1994-05-09,0.22974611818790436
1994-05-10,0.22790813446044922
1994-05-11,0.22239384055137634
1994-05-12,0.21825861930847168
1994-05-13,0.22055599093437195
1994-05-16,0.21688029170036316
1994-05-17,0.21596139669418335
1994-05-18,0.22515137493610382
1994-05-19,0.23617848753929138
1994-05-20,0.2283676117658615
1994-05-23,0.22423170506954193
1994-05-24,0.226070374250412
1994-05-25,0.22974611818790436
1994-05-26,0.22423170506954193
1994-05-27,0.22096551954746246
1994-05-31,0.21589146554470062
1994-06-01,0.20851019024848938
1994-06-02,0.20205232501029968
1994-06-03,0.20389749109745026
1994-06-06,0.20205232501029968
1994-06-07,0.20297488570213318
1994-06-08,0.1928260624408722
1994-06-09,0.19928382337093353
1994-06-10,0.19559365510940552
1994-06-13,0.19928382337093353
1994-06-14,0.19974516332149506
1994-06-15,0.2052813023328781
1994-06-16,0.19467107951641083
1994-06-17,0.19559365510940552
1994-06-20,0.20020727813243866
1994-06-21,0.1919034719467163
1994-06-22,0.19374854862689972
1994-06-23,0.18544477224349976
1994-06-24,0.1890200674533844
1994-06-27,0.19374854862689972
1994-06-28,0.1974387913942337
1994-06-29,0.1928260624408722
1994-06-30,0.19559365510940552
1994-07-01,0.19005830585956573
1994-07-05,0.19559365510940552
1994-07-06,0.1928260624408722
1994-07-07,0.19790007174015045
1994-07-08,0.19974516332149506
1994-07-11,0.19928382337093353
1994-07-12,0.2094327211380005
1994-07-13,0.21912038326263428
1994-07-14,0.21127787232398987
1994-07-15,0.20851019024848938
1994-07-18,0.2094327211380005
1994-07-19,0.20435874164104462
1994-07-20,0.1965162456035614
1994-07-21,0.20666518807411194
1994-07-22,0.2288079708814621
1994-07-25,0.2338821142911911
1994-07-26,0.2315756231546402
1994-07-27,0.22926929593086243
1994-07-28,0.235265851020813
1994-07-29,0.2486438900232315
1994-08-01,0.2463374137878418
1994-08-02,0.24034081399440765
1994-08-03,0.244492307305336
1994-08-04,0.2454148679971695
1994-08-05,0.2454148679971695
1994-08-08,0.24910502135753632
1994-08-09,0.24818246066570282
1994-08-10,0.2555637061595917
1994-08-11,0.25325730443000793
1994-08-12,0.2564863860607147
1994-08-15,0.25644901394844055
1994-08-16,0.25737470388412476
1994-08-17,0.2592261731624603
1994-08-18,0.25644901394844055
1994-08-19,0.25830042362213135
1994-08-22,0.25830042362213135
1994-08-23,0.2592261731624603
1994-08-24,0.25830042362213135
1994-08-25,0.2596891224384308
1994-08-26,0.26478075981140137
1994-08-29,0.2620033919811249
1994-08-30,0.26848453283309937
1994-08-31,0.26802167296409607
1994-09-01,0.2592261731624603
1994-09-02,0.2620033919811249
1994-09-06,0.26339206099510193
1994-09-07,0.2675586938858032
1994-09-08,0.2675586938858032
1994-09-09,0.26478075981140137
1994-09-12,0.26478075981140137
1994-09-13,0.2652435600757599
1994-09-14,0.2601519823074341
1994-09-15,0.2666330933570862
1994-09-16,0.26941028237342834
1994-09-19,0.26292911171913147
1994-09-20,0.2559860646724701
1994-09-21,0.252746045589447
1994-09-22,0.25089359283447266
1994-09-23,0.25135642290115356
1994-09-26,0.25135642290115356
1994-09-27,0.25089359283447266
1994-09-28,0.25089359283447266
1994-09-29,0.252746045589447
1994-09-30,0.24950502812862396
1994-10-03,0.2453390657901764
1994-10-04,0.24996793270111084
1994-10-05,0.28052011132240295
1994-10-06,0.26848453283309937
1994-10-07,0.2740389406681061
1994-10-10,0.2879261076450348
1994-10-11,0.29348140954971313
1994-10-12,0.3119972050189972
1994-10-13,0.30459123849868774
1994-10-14,0.30459123849868774
1994-10-17,0.2944071292877197
1994-10-18,0.3055170178413391
1994-10-19,0.3055170178413391
1994-10-20,0.30366456508636475
1994-10-21,0.31570032238960266
1994-10-24,0.31292295455932617
1994-10-25,0.31570032238960266
1994-10-26,0.32032978534698486
1994-10-27,0.31662604212760925
1994-10-28,0.3119972050189972
1994-10-31,0.3198668658733368
1994-11-01,0.3194040060043335
1994-11-02,0.30644264817237854
1994-11-03,0.30736851692199707
1994-11-04,0.2990357577800751
1994-11-07,0.3018132448196411
1994-11-08,0.31292295455932617
1994-11-09,0.30829423666000366
1994-11-10,0.30597975850105286
1994-11-11,0.30459123849868774
1994-11-14,0.31477436423301697
1994-11-15,0.30644264817237854
1994-11-16,0.3032017648220062
1994-11-17,0.2962587773799896
1994-11-18,0.2971498370170593
1994-11-21,0.28322097659111023
1994-11-22,0.27764877676963806
1994-11-23,0.27393481135368347
1994-11-25,0.28043538331985474
1994-11-28,0.2808994948863983
1994-11-29,0.2841494679450989
1994-11-30,0.2767203152179718
1994-12-01,0.2688278555870056
1994-12-02,0.27161338925361633
1994-12-05,0.2762560248374939
1994-12-06,0.27904176712036133
1994-12-07,0.272077739238739
1994-12-08,0.2665064334869385
1994-12-09,0.26929211616516113
1994-12-12,0.2711491882801056
1994-12-13,0.2702206075191498
1994-12-14,0.2813638746738434
1994-12-15,0.2757919728755951
1994-12-16,0.2767203152179718
1994-12-19,0.2906491756439209
1994-12-20,0.28600654006004333
1994-12-21,0.28507792949676514
1994-12-22,0.28693509101867676
1994-12-23,0.2887921631336212
1994-12-27,0.2906491756439209
1994-12-28,0.2906491756439209
1994-12-29,0.29343557357788086
1994-12-30,0.28972065448760986
1995-01-03,0.28507792949676514
1995-01-04,0.29250699281692505
1995-01-05,0.2887921631336212
1995-01-06,0.3120071589946747
1995-01-09,0.30608731508255005
1995-01-10,0.3245432376861572
1995-01-11,0.3472939431667328
1995-01-12,0.33707913756370544
1995-01-13,0.33336496353149414
1995-01-16,0.33057865500450134
1995-01-17,0.3342936336994171
1995-01-18,0.3389362096786499
1995-01-19,0.34079328179359436
1995-01-20,0.31664982438087463
1995-01-23,0.31386417150497437
1995-01-24,0.3092215061187744
1995-01-25,0.3044623136520386
1995-01-26,0.29343557357788086
1995-01-27,0.29622116684913635
1995-01-30,0.2980782091617584
1995-01-31,0.2999352216720581
1995-02-01,0.2980782091617584
1995-02-02,0.3092215061187744
1995-02-03,0.3008638620376587
1995-02-06,0.3008638620376587
1995-02-07,0.3031851649284363
1995-02-08,0.3143284320831299
1995-02-09,0.32407885789871216
1995-02-10,0.32500743865966797
1995-02-13,0.32590097188949585
1995-02-14,0.3198489546775818
1995-02-15,0.31705477833747864
1995-02-16,0.32171106338500977
1995-02-17,0.31658920645713806
1995-02-21,0.30541542172431946
1995-02-22,0.30401870608329773
1995-02-23,0.29936325550079346
1995-02-24,0.2905172109603882
1995-02-27,0.28493061661720276
1995-02-28,0.2942422926425934
1995-03-01,0.29796671867370605
1995-03-02,0.29796671867370605
1995-03-03,0.2998289167881012
1995-03-06,0.29610446095466614
1995-03-07,0.28539615869522095
1995-03-08,0.2947078347206116
1995-03-09,0.29610446095466614
1995-03-10,0.2942422926425934
1995-03-13,0.283999502658844
1995-03-14,0.26072072982788086
1995-03-15,0.26072072982788086
1995-03-16,0.2625828981399536
1995-03-17,0.26165181398391724
1995-03-20,0.2625828981399536
1995-03-21,0.27003252506256104
1995-03-22,0.2835340201854706
1995-03-23,0.2765500843524933
1995-03-24,0.28120625019073486
1995-03-27,0.2770155668258667
1995-03-28,0.2560652792453766
1995-03-29,0.2560652792453766
1995-03-30,0.26351404190063477
1995-03-31,0.2625828981399536
1995-04-03,0.26444509625434875
1995-04-04,0.2523401081562042
1995-04-05,0.25885847210884094
1995-04-06,0.27375680208206177
1995-04-07,0.27375680208206177
1995-04-10,0.272825688123703
1995-04-11,0.28120625019073486
1995-04-12,0.2905172109603882
1995-04-13,0.28493061661720276
1995-04-17,0.2858617305755615
1995-04-18,0.27934330701828003
1995-04-19,0.27096351981163025
1995-04-20,0.28027528524398804
1995-04-21,0.2914482355117798
1995-04-24,0.2905172109603882
1995-04-25,0.28120625019073486
1995-04-26,0.28493061661720276
1995-04-27,0.282137393951416
1995-04-28,0.28493061661720276
1995-05-01,0.28493061661720276
1995-05-02,0.283999502658844
1995-05-03,0.283999502658844
1995-05-04,0.2867928147315979
1995-05-05,0.2895861864089966
1995-05-08,0.30169105529785156
1995-05-09,0.3072783946990967
1995-05-10,0.30867499113082886
1995-05-11,0.30541542172431946
1995-05-12,0.3249697685241699
1995-05-15,0.3249697685241699
1995-05-16,0.32590097188949585
1995-05-17,0.32776302099227905
1995-05-18,0.32310763001441956
1995-05-19,0.318451464176178
1995-05-22,0.3286941945552826
1995-05-23,0.32683202624320984
1995-05-24,0.3240387737751007
1995-05-25,0.32310763001441956
1995-05-26,0.31886762380599976
1995-05-30,0.3137325048446655
1995-05-31,0.31046465039253235
1995-06-01,0.31513312458992004
1995-06-02,0.314666211605072
1995-06-05,0.32493749260902405
1995-06-06,0.32867202162742615
1995-06-07,0.3221362829208374
1995-06-08,0.32073596119880676
1995-06-09,0.32493749260902405
1995-06-12,0.3299562931060791
1995-06-13,0.32867202162742615
1995-06-14,0.32587099075317383
1995-06-15,0.32587099075317383
1995-06-16,0.32773837447166443
1995-06-19,0.33147305250167847
1995-06-20,0.35388273000717163
1995-06-21,0.3688221871852875
1995-06-22,0.36695489287376404
1995-06-23,0.3641539514064789
1995-06-26,0.35948559641838074
1995-06-27,0.34641337394714355
1995-06-28,0.34828078746795654
1995-06-29,0.3529491126537323
1995-06-30,0.3468802869319916
1995-07-03,0.35061487555503845
1995-07-05,0.34734711050987244
1995-07-06,0.3510817885398865
1995-07-07,0.3632201850414276
1995-07-10,0.3632201850414276
1995-07-11,0.3520154058933258
1995-07-12,0.3510817885398865
1995-07-13,0.355750173330307
1995-07-14,0.3641539514064789
1995-07-17,0.3660212457180023
1995-07-18,0.35948559641838074
1995-07-19,0.3398769497871399
1995-07-20,0.3515486419200897
1995-07-21,0.3268047273159027
1995-07-24,0.33894333243370056
1995-07-25,0.3417443335056305
1995-07-26,0.33894333243370056
1995-07-27,0.3496812582015991
1995-07-28,0.3398769497871399
1995-07-31,0.3361422121524811
1995-08-01,0.32493749260902405
1995-08-02,0.33147305250167847
1995-08-03,0.3361422121524811
1995-08-04,0.3305393159389496
1995-08-07,0.32400381565093994
1995-08-08,0.31746724247932434
1995-08-09,0.3221362829208374
1995-08-10,0.31933456659317017
1995-08-11,0.32166948914527893
1995-08-14,0.32400381565093994
1995-08-15,0.3291389048099518
1995-08-16,0.33331412076950073
1995-08-17,0.33425119519233704
1995-08-18,0.3361234962940216
1995-08-21,0.33050552010536194
1995-08-22,0.33518746495246887
1995-08-23,0.34080466628074646
1995-08-24,0.3426770567893982
1995-08-25,0.33518746495246887
1995-08-28,0.32207947969436646
1995-08-29,0.32301566004753113
1995-08-30,0.32488813996315
1995-08-31,0.32207947969436646
1995-09-01,0.3216114342212677
1995-09-05,0.32582446932792664
1995-09-06,0.327696830034256
1995-09-07,0.33518746495246887
1995-09-08,0.33518746495246887
1995-09-11,0.33144164085388184
1995-09-12,0.3216114342212677
1995-09-13,0.3173976242542267
1995-09-14,0.2996087074279785
1995-09-15,0.26871174573898315
1995-09-18,0.2747971713542938
1995-09-19,0.2752653658390045
1995-09-20,0.2743290662765503
1995-09-21,0.27713778614997864
1995-09-22,0.2776058614253998
1995-09-25,0.2810000479221344
1995-09-26,0.27994635701179504
1995-09-27,0.2715204954147339
1995-09-28,0.28275588154792786
1995-09-29,0.279010146856308
1995-10-02,0.2818196713924408
1995-10-03,0.2818196713924408
1995-10-04,0.2724565863609314
1995-10-05,0.27339279651641846
1995-10-06,0.2673066556453705
1995-10-09,0.2607530951499939
1995-10-10,0.2598169445991516
1995-10-11,0.2612212598323822
1995-10-12,0.2644979655742645
1995-10-13,0.2696479856967926
1995-10-16,0.270584374666214
1995-10-17,0.2743290662765503
1995-10-18,0.27994635701179504
1995-10-19,0.2602849304676056
1995-10-20,0.2630937397480011
1995-10-23,0.2630937397480011
1995-10-24,0.2630937397480011
1995-10-25,0.2602849304676056
1995-10-26,0.2612212598323822
1995-10-27,0.2602849304676056
1995-10-30,0.26402974128723145
1995-10-31,0.27198854088783264
