Price,Close
Ticker,A
Date,
2003-08-06,12.347969055175781
2003-08-07,12.401966094970703
2003-08-08,12.413969039916992
2003-08-11,12.611969947814941
2003-08-12,12.749967575073242
2003-08-13,12.893965721130371
2003-08-14,13.055967330932617
2003-08-15,13.067965507507324
2003-08-18,13.475964546203613
2003-08-19,14.573960304260254
2003-08-20,14.62796401977539
2003-08-21,14.933965682983398
2003-08-22,14.585966110229492
2003-08-25,14.465961456298828
2003-08-26,14.399970054626465
2003-08-27,14.69996166229248
2003-08-28,14.573960304260254
2003-08-29,14.591958999633789
2003-09-02,14.801959991455078
2003-09-03,14.69996166229248
2003-09-04,15.089964866638184
2003-09-05,15.299962997436523
2003-09-08,15.857962608337402
2003-09-09,15.527957916259766
2003-09-10,14.693965911865234
2003-09-11,15.023959159851074
2003-09-12,14.98195743560791
2003-09-15,14.69996166229248
2003-09-16,14.801959991455078
2003-09-17,14.759963989257812
2003-09-18,14.735960006713867
2003-09-19,15.023959159851074
2003-09-22,14.65796184539795
2003-09-23,14.789966583251953
2003-09-24,13.841964721679688
2003-09-25,13.691961288452148
2003-09-26,13.427963256835938
2003-09-29,13.595968246459961
2003-09-30,13.265965461730957
2003-10-01,13.349967002868652
2003-10-02,13.193970680236816
2003-10-03,13.799967765808105
2003-10-06,13.817964553833008
2003-10-07,14.057968139648438
2003-10-08,14.045966148376465
2003-10-09,14.177964210510254
2003-10-10,14.219964981079102
2003-10-13,14.32796573638916
2003-10-14,14.441964149475098
2003-10-15,14.543968200683594
2003-10-16,14.591958999633789
2003-10-17,14.38796615600586
2003-10-20,14.297964096069336
2003-10-21,14.411966323852539
2003-10-22,14.087966918945312
2003-10-23,13.781964302062988
2003-10-24,13.841964721679688
2003-10-27,13.721965789794922
2003-10-28,14.399970054626465
2003-10-29,14.453960418701172
2003-10-30,14.88596248626709
2003-10-31,14.951960563659668
2003-11-03,15.173964500427246
2003-11-04,15.239962577819824
2003-11-05,15.359960556030273
2003-11-06,15.76196002960205
2003-11-07,16.091955184936523
2003-11-10,15.52196216583252
2003-11-11,15.581965446472168
2003-11-12,16.12196159362793
2003-11-13,15.899956703186035
2003-11-14,15.96595287322998
2003-11-17,16.049962997436523
2003-11-18,16.661954879760742
2003-11-19,16.619951248168945
2003-11-20,16.34395980834961
2003-11-21,16.313962936401367
2003-11-24,16.619951248168945
2003-11-25,16.667953491210938
2003-11-26,16.81795310974121
2003-11-28,16.967960357666016
2003-12-01,16.967960357666016
2003-12-02,16.679964065551758
2003-12-03,16.97995376586914
2003-12-04,16.793962478637695
2003-12-05,16.15196418762207
2003-12-08,16.475961685180664
2003-12-09,16.11595916748047
2003-12-10,15.91795825958252
2003-12-11,16.373958587646484
2003-12-12,16.349952697753906
2003-12-15,16.265958786010742
2003-12-16,16.475961685180664
2003-12-17,16.30796241760254
2003-12-18,16.691957473754883
2003-12-19,16.793962478637695
2003-12-22,17.021961212158203
2003-12-23,16.96196174621582
2003-12-24,16.841955184936523
2003-12-26,16.769962310791016
2003-12-29,17.153961181640625
2003-12-30,17.219961166381836
2003-12-31,17.54395866394043
2004-01-02,17.279958724975586
2004-01-05,17.72995376586914
2004-01-06,18.287954330444336
2004-01-07,18.52195167541504
2004-01-08,19.367948532104492
2004-01-09,19.22994613647461
2004-01-12,19.439945220947266
2004-01-13,19.34395408630371
2004-01-14,19.283950805664062
2004-01-15,19.745954513549805
2004-01-16,20.549949645996094
2004-01-20,20.40595817565918
2004-01-21,20.86194610595703
2004-01-22,20.38795280456543
2004-01-23,20.06394386291504
2004-01-26,20.345947265625
2004-01-27,21.659944534301758
2004-01-28,21.569950103759766
2004-01-29,21.38994789123535
2004-01-30,22.115943908691406
2004-02-02,21.851945877075195
2004-02-03,21.887954711914062
2004-02-04,21.179946899414062
2004-02-05,21.137950897216797
2004-02-06,22.10994529724121
2004-02-09,22.25994873046875
2004-02-10,22.42194366455078
2004-02-11,22.43994140625
2004-02-12,22.15194320678711
2004-02-13,22.24794578552246
2004-02-17,22.49394989013672
2004-02-18,21.58794403076172
2004-02-19,21.653940200805664
2004-02-20,21.029953002929688
2004-02-23,20.231945037841797
2004-02-24,20.249950408935547
2004-02-25,20.369951248168945
2004-02-26,20.51995277404785
2004-02-27,20.513946533203125
2004-03-01,20.597944259643555
2004-03-02,20.537952423095703
2004-03-03,20.381954193115234
2004-03-04,20.369951248168945
2004-03-05,20.885944366455078
2004-03-08,20.171958923339844
2004-03-09,19.697948455810547
2004-03-10,18.935955047607422
2004-03-11,18.11995506286621
2004-03-12,18.989953994750977
2004-03-15,18.16195297241211
2004-03-16,18.113950729370117
2004-03-17,18.97795295715332
2004-03-18,18.359954833984375
2004-03-19,18.329954147338867
2004-03-22,18.095956802368164
2004-03-23,17.339956283569336
2004-03-24,17.561962127685547
2004-03-25,18.41995620727539
2004-03-26,18.473957061767578
2004-03-29,18.761945724487305
2004-03-30,18.875946044921875
2004-03-31,18.97795295715332
2004-04-01,18.98395347595215
2004-04-02,19.391952514648438
2004-04-05,19.463951110839844
2004-04-06,19.571949005126953
2004-04-07,19.115947723388672
2004-04-08,19.097946166992188
2004-04-12,19.121952056884766
2004-04-13,18.60595703125
2004-04-14,18.45595359802246
2004-04-15,17.93996238708496
2004-04-16,18.077953338623047
2004-04-19,18.239959716796875
2004-04-20,17.243955612182617
2004-04-21,17.423961639404297
2004-04-22,17.6219539642334
2004-04-23,17.6999568939209
2004-04-26,17.453964233398438
2004-04-27,17.285959243774414
2004-04-28,16.97995376586914
2004-04-29,16.679964065551758
2004-04-30,16.205961227416992
2004-05-03,16.355958938598633
2004-05-04,16.0379638671875
2004-05-05,16.08595848083496
2004-05-06,15.803956985473633
2004-05-07,15.785959243774414
2004-05-10,15.24596118927002
2004-05-11,15.71996021270752
2004-05-12,15.695963859558105
2004-05-13,15.611956596374512
2004-05-14,15.353960990905762
2004-05-17,15.31196403503418
2004-05-18,15.239962577819824
2004-05-19,15.125959396362305
2004-05-20,14.579961776733398
2004-05-21,14.62796401977539
2004-05-24,14.609966278076172
2004-05-25,14.837967872619629
2004-05-26,14.975959777832031
2004-05-27,15.24596118927002
2004-05-28,15.41995906829834
2004-06-01,15.479963302612305
2004-06-02,15.239962577819824
2004-06-03,15.029961585998535
2004-06-04,15.131963729858398
2004-06-07,15.905964851379395
2004-06-08,15.935959815979004
2004-06-09,15.71996021270752
2004-06-10,15.779958724975586
2004-06-14,15.485960960388184
2004-06-15,15.623967170715332
2004-06-16,15.641963958740234
2004-06-17,15.341962814331055
2004-06-18,15.53396224975586
2004-06-21,15.347959518432617
2004-06-22,15.677957534790039
2004-06-23,16.22395896911621
2004-06-24,16.463960647583008
2004-06-25,17.705955505371094
2004-06-28,17.369962692260742
2004-06-29,17.771955490112305
2004-06-30,17.567951202392578
2004-07-01,17.1839599609375
2004-07-02,16.96196174621582
2004-07-06,16.45195960998535
2004-07-07,16.391965866088867
2004-07-08,16.12196159362793
2004-07-09,16.103967666625977
2004-07-12,15.779958724975586
2004-07-13,15.767965316772461
2004-07-14,15.479963302612305
2004-07-15,15.503959655761719
2004-07-16,15.18596076965332
2004-07-19,15.11996078491211
2004-07-20,15.47396469116211
2004-07-21,14.69996166229248
2004-07-22,14.909964561462402
2004-07-23,14.135967254638672
2004-07-26,13.913959503173828
2004-07-27,13.949962615966797
2004-07-28,13.68596363067627
2004-07-29,14.129966735839844
2004-07-30,14.285964012145996
2004-08-02,14.417962074279785
2004-08-03,13.907966613769531
2004-08-04,13.769967079162598
2004-08-05,13.529969215393066
2004-08-06,13.109964370727539
2004-08-09,13.199966430664062
2004-08-10,13.715967178344727
2004-08-11,13.061966896057129
2004-08-12,11.807968139648438
2004-08-13,12.311966896057129
2004-08-16,12.431968688964844
2004-08-17,12.713969230651855
2004-08-18,13.061966896057129
2004-08-19,13.085967063903809
2004-08-20,13.319964408874512
2004-08-23,13.28996467590332
2004-08-24,12.965962409973145
2004-08-25,13.175973892211914
2004-08-26,12.947969436645508
2004-08-27,12.983964920043945
2004-08-30,12.677969932556152
2004-08-31,12.299968719482422
2004-09-01,12.413969039916992
2004-09-02,12.71996784210205
2004-09-03,12.221966743469238
2004-09-07,12.347969055175781
2004-09-08,12.107970237731934
2004-09-09,12.695969581604004
2004-09-10,13.62596321105957
2004-09-13,13.7279691696167
2004-09-14,13.739968299865723
2004-09-15,13.427963256835938
2004-09-16,13.463966369628906
2004-09-17,13.739968299865723
2004-09-20,13.943965911865234
2004-09-21,13.99196720123291
2004-09-22,13.60196590423584
2004-09-23,13.571969985961914
2004-09-24,13.091967582702637
2004-09-27,12.809968948364258
2004-09-28,12.773969650268555
2004-09-29,12.965962409973145
2004-09-30,12.94196605682373
2004-10-01,13.79395866394043
2004-10-04,14.123967170715332
2004-10-05,13.925966262817383
2004-10-06,13.811967849731445
2004-10-07,13.637968063354492
2004-10-08,13.337965965270996
2004-10-11,13.295968055725098
2004-10-12,13.151968955993652
2004-10-13,13.457962989807129
2004-10-14,13.283966064453125
2004-10-15,13.673967361450195
2004-10-18,13.781964302062988
2004-10-19,13.631965637207031
2004-10-20,14.237963676452637
2004-10-21,14.735960006713867
2004-10-22,14.339964866638184
2004-10-25,14.369964599609375
2004-10-26,14.59796142578125
2004-10-27,14.987959861755371
2004-10-28,14.879965782165527
2004-10-29,15.03596305847168
2004-11-01,14.825963020324707
2004-11-02,14.951960563659668
2004-11-03,14.903962135314941
2004-11-04,14.975959777832031
2004-11-05,15.125959396362305
2004-11-08,15.461956977844238
2004-11-09,15.33596134185791
2004-11-10,15.029961585998535
2004-11-11,15.407960891723633
2004-11-12,13.547967910766602
2004-11-15,13.673967361450195
2004-11-16,13.769967079162598
2004-11-17,14.021964073181152
2004-11-18,14.033961296081543
2004-11-19,13.87796401977539
2004-11-22,13.847968101501465
2004-11-23,13.697967529296875
2004-11-24,13.907966613769531
2004-11-26,13.895965576171875
2004-11-29,13.829964637756348
2004-11-30,13.733964920043945
2004-12-01,14.213964462280273
2004-12-02,14.423964500427246
2004-12-03,14.525959968566895
2004-12-06,14.585966110229492
2004-12-07,14.32796573638916
2004-12-08,14.117959022521973
2004-12-09,14.225966453552246
2004-12-10,14.213964462280273
2004-12-13,14.30396556854248
2004-12-14,14.519960403442383
2004-12-15,14.507962226867676
2004-12-16,14.207966804504395
2004-12-17,14.291964530944824
2004-12-20,14.141961097717285
2004-12-21,14.291964530944824
2004-12-22,14.399970054626465
2004-12-23,14.381965637207031
2004-12-27,14.2799654006958
2004-12-28,14.405961990356445
2004-12-29,14.62796401977539
2004-12-30,14.453960418701172
2004-12-31,14.45996379852295
2005-01-03,14.32796573638916
2005-01-04,13.949962615966797
2005-01-05,13.943965911865234
2005-01-06,13.637968063354492
2005-01-07,13.62596321105957
2005-01-10,13.559967041015625
2005-01-11,13.325965881347656
2005-01-12,13.307965278625488
2005-01-13,13.025969505310059
2005-01-14,13.229966163635254
2005-01-18,13.457962989807129
2005-01-19,13.235967636108398
2005-01-20,13.349967002868652
2005-01-21,13.079965591430664
2005-01-24,12.863968849182129
2005-01-25,13.079965591430664
2005-01-26,13.199966430664062
2005-01-27,13.199966430664062
2005-01-28,12.965962409973145
2005-01-31,13.265965461730957
2005-02-01,13.511969566345215
2005-02-02,13.619966506958008
2005-02-03,13.259967803955078
2005-02-04,13.469965934753418
2005-02-07,13.871962547302246
2005-02-08,14.24996566772461
2005-02-09,13.853967666625977
2005-02-10,13.823962211608887
2005-02-11,14.231968879699707
2005-02-14,14.411966323852539
2005-02-15,14.633965492248535
2005-02-16,14.357958793640137
2005-02-17,14.219964981079102
2005-02-18,14.141961097717285
2005-02-22,14.087966918945312
2005-02-23,13.787964820861816
2005-02-24,13.913959503173828
2005-02-25,14.129966735839844
2005-02-28,14.399970054626465
2005-03-01,14.687968254089355
2005-03-02,14.603965759277344
2005-03-03,14.65796184539795
2005-03-04,14.465961456298828
2005-03-07,14.84996223449707
2005-03-08,14.61596965789795
2005-03-09,14.405961990356445
2005-03-10,14.345961570739746
2005-03-11,14.003963470458984
2005-03-14,14.201960563659668
2005-03-15,13.955962181091309
2005-03-16,13.517965316772461
2005-03-17,13.595968246459961
2005-03-18,13.409965515136719
2005-03-21,13.547967910766602
2005-03-22,13.547967910766602
2005-03-23,13.517965316772461
2005-03-24,13.56596565246582
2005-03-28,13.505964279174805
2005-03-29,13.487968444824219
2005-03-30,13.361964225769043
2005-03-31,13.319964408874512
2005-04-01,13.241964340209961
2005-04-04,12.845966339111328
2005-04-05,12.815969467163086
2005-04-06,12.995965957641602
2005-04-07,12.947969436645508
2005-04-08,12.821972846984863
2005-04-11,12.683971405029297
2005-04-12,12.815969467163086
2005-04-13,12.48597240447998
2005-04-14,12.401966094970703
2005-04-15,12.239972114562988
2005-04-18,12.401966094970703
2005-04-19,12.461971282958984
2005-04-20,12.30596923828125
2005-04-21,12.785968780517578
2005-04-22,12.659968376159668
2005-04-25,12.791966438293457
2005-04-26,12.803969383239746
2005-04-27,12.737968444824219
2005-04-28,12.389973640441895
2005-04-29,12.449965476989746
2005-05-02,12.58197021484375
2005-05-03,12.70797061920166
2005-05-04,12.749967575073242
2005-05-05,12.647971153259277
2005-05-06,12.899971008300781
2005-05-09,13.133965492248535
2005-05-10,13.115965843200684
2005-05-11,13.319964408874512
2005-05-12,13.181966781616211
2005-05-13,13.193970680236816
2005-05-16,12.935969352722168
2005-05-17,13.487968444824219
2005-05-18,13.751969337463379
2005-05-19,13.841964721679688
2005-05-20,14.045966148376465
2005-05-23,14.177964210510254
2005-05-24,14.333966255187988
2005-05-25,14.117959022521973
2005-05-26,14.255965232849121
2005-05-27,14.345961570739746
2005-05-31,14.405961990356445
2005-06-01,14.507962226867676
2005-06-02,14.513959884643555
2005-06-03,14.435961723327637
2005-06-06,14.711967468261719
2005-06-07,14.531962394714355
2005-06-08,14.669957160949707
2005-06-09,14.81995964050293
2005-06-10,14.69996166229248
2005-06-13,14.801959991455078
2005-06-14,14.81995964050293
2005-06-15,14.789966583251953
2005-06-16,14.741966247558594
2005-06-17,14.861966133117676
2005-06-20,14.951960563659668
2005-06-21,14.807962417602539
2005-06-22,14.777966499328613
2005-06-23,14.891961097717285
2005-06-24,14.477961540222168
2005-06-27,14.003963470458984
2005-06-28,14.093965530395508
2005-06-29,13.937965393066406
2005-06-30,13.811967849731445
2005-07-01,14.03996467590332
2005-07-05,14.171965599060059
2005-07-06,14.183960914611816
2005-07-07,14.32796573638916
2005-07-08,14.603965759277344
2005-07-11,15.401965141296387
2005-07-12,15.557961463928223
2005-07-13,15.557961463928223
2005-07-14,15.443960189819336
2005-07-15,15.395964622497559
2005-07-18,15.401965141296387
2005-07-19,15.569966316223145
2005-07-20,15.55196475982666
2005-07-21,15.509961128234863
2005-07-22,15.353960990905762
2005-07-25,15.359960556030273
2005-07-26,15.587960243225098
2005-07-27,15.839960098266602
2005-07-28,15.851957321166992
2005-07-29,15.743959426879883
2005-08-01,15.905964851379395
2005-08-02,15.977962493896484
2005-08-03,16.061960220336914
2005-08-04,15.713958740234375
2005-08-05,15.52196216583252
2005-08-08,15.191956520080566
2005-08-09,15.347959518432617
2005-08-10,15.179963111877441
2005-08-11,15.671960830688477
2005-08-12,15.84596061706543
2005-08-15,18.197959899902344
2005-08-16,18.287954330444336
2005-08-17,18.665950775146484
2005-08-18,18.539953231811523
2005-08-19,18.389949798583984
2005-08-22,18.41995620727539
2005-08-23,18.149953842163086
2005-08-24,18.089950561523438
2005-08-25,18.479957580566406
2005-08-26,18.659954071044922
2005-08-29,18.755950927734375
2005-08-30,19.211950302124023
2005-08-31,19.295949935913086
2005-09-01,19.373952865600586
2005-09-02,19.283950805664062
2005-09-06,19.487945556640625
2005-09-07,19.493947982788086
2005-09-08,19.319944381713867
2005-09-09,19.571949005126953
2005-09-12,19.9919490814209
2005-09-13,19.85394287109375
2005-09-14,19.577953338623047
2005-09-15,19.817949295043945
2005-09-16,20.345947265625
2005-09-19,20.189945220947266
2005-09-20,20.41794776916504
2005-09-21,20.183948516845703
2005-09-22,20.207950592041016
2005-09-23,20.213958740234375
2005-09-26,20.159948348999023
2005-09-27,20.07595443725586
2005-09-28,19.937955856323242
2005-09-29,19.601947784423828
2005-09-30,19.64995002746582
2005-10-03,19.79395294189453
2005-10-04,19.4759578704834
2005-10-05,18.755950927734375
2005-10-06,18.641956329345703
2005-10-07,19.085947036743164
2005-10-10,18.80994987487793
2005-10-11,18.617956161499023
2005-10-12,18.25796127319336
2005-10-13,18.347957611083984
2005-10-14,18.557960510253906
2005-10-17,18.503957748413086
2005-10-18,18.389949798583984
2005-10-19,18.707944869995117
2005-10-20,18.491952896118164
2005-10-21,18.653949737548828
2005-10-24,18.70195770263672
2005-10-25,18.707944869995117
2005-10-26,18.593961715698242
2005-10-27,18.341951370239258
2005-10-28,18.599956512451172
2005-10-31,19.205957412719727
2005-11-01,19.2779541015625
2005-11-02,19.607955932617188
2005-11-03,19.619953155517578
2005-11-04,19.67995834350586
2005-11-07,19.73995590209961
2005-11-08,19.781951904296875
2005-11-09,19.817949295043945
2005-11-10,19.823949813842773
2005-11-11,19.757944107055664
2005-11-14,19.73995590209961
2005-11-15,20.699951171875
2005-11-16,20.549949645996094
2005-11-17,20.8559513092041
2005-11-18,20.945947647094727
2005-11-21,20.987939834594727
2005-11-22,21.341951370239258
2005-11-23,21.38994789123535
2005-11-25,21.413944244384766
2005-11-28,21.38994789123535
2005-11-29,21.2939453125
2005-11-30,21.395946502685547
2005-12-01,21.58794403076172
2005-12-02,21.2939453125
2005-12-05,20.999954223632812
2005-12-06,20.963945388793945
2005-12-07,20.68794822692871
2005-12-08,20.747949600219727
