Price,Close
Ticker,AME
Date,
1993-07-01,1.513778567314148
1993-07-02,1.5418117046356201
1993-07-06,1.4997613430023193
1993-07-07,1.5277951955795288
1993-07-08,1.513778567314148
1993-07-09,1.513778567314148
1993-07-12,1.513778567314148
1993-07-13,1.513778567314148
1993-07-14,1.5277951955795288
1993-07-15,1.4997613430023193
1993-07-16,1.5277951955795288
1993-07-19,1.4997613430023193
1993-07-20,1.4857454299926758
1993-07-21,1.4717293977737427
1993-07-22,1.4717293977737427
1993-07-23,1.4717293977737427
1993-07-26,1.5277951955795288
1993-07-27,1.513778567314148
1993-07-28,1.513778567314148
1993-07-29,1.55582857131958
1993-07-30,1.5277951955795288
1993-08-02,1.5277951955795288
1993-08-03,1.5277951955795288
1993-08-04,1.5418117046356201
1993-08-05,1.5277951955795288
1993-08-06,1.5277951955795288
1993-08-09,1.5277951955795288
1993-08-10,1.513778567314148
1993-08-11,1.5277951955795288
1993-08-12,1.5418117046356201
1993-08-13,1.5277951955795288
1993-08-16,1.4997613430023193
1993-08-17,1.513778567314148
1993-08-18,1.513778567314148
1993-08-19,1.5277951955795288
1993-08-20,1.513778567314148
1993-08-23,1.513778567314148
1993-08-24,1.513778567314148
1993-08-25,1.5418117046356201
1993-08-26,1.5277951955795288
1993-08-27,1.513778567314148
1993-08-30,1.5418117046356201
1993-08-31,1.55582857131958
1993-09-01,1.5277951955795288
1993-09-02,1.513778567314148
1993-09-03,1.513778567314148
1993-09-07,1.5277951955795288
1993-09-08,1.5277951955795288
1993-09-09,1.5277951955795288
1993-09-10,1.5329043865203857
1993-09-13,1.5754858255386353
1993-09-14,1.5612918138504028
1993-09-15,1.5754858255386353
1993-09-16,1.5612918138504028
1993-09-17,1.5329043865203857
1993-09-20,1.5187106132507324
1993-09-21,1.5329043865203857
1993-09-22,1.5187106132507324
1993-09-23,1.5329043865203857
1993-09-24,1.5329043865203857
1993-09-27,1.5329043865203857
1993-09-28,1.5329043865203857
1993-09-29,1.547098994255066
1993-09-30,1.547098994255066
1993-10-01,1.5612918138504028
1993-10-04,1.5754858255386353
1993-10-05,1.603872537612915
1993-10-06,1.603872537612915
1993-10-07,1.5754858255386353
1993-10-08,1.5754858255386353
1993-10-11,1.5896788835525513
1993-10-12,1.547098994255066
1993-10-13,1.547098994255066
1993-10-14,1.547098994255066
1993-10-15,1.547098994255066
1993-10-18,1.5896788835525513
1993-10-19,1.5896788835525513
1993-10-20,1.5896788835525513
1993-10-21,1.5045175552368164
1993-10-22,1.5045175552368164
1993-10-25,1.5329043865203857
1993-10-26,1.5329043865203857
1993-10-27,1.5329043865203857
1993-10-28,1.5187106132507324
1993-10-29,1.5612918138504028
1993-11-01,1.5612918138504028
1993-11-02,1.547098994255066
1993-11-03,1.5329043865203857
1993-11-04,1.5187106132507324
1993-11-05,1.5045175552368164
1993-11-08,1.5187106132507324
1993-11-09,1.5045175552368164
1993-11-10,1.5187106132507324
1993-11-11,1.5045175552368164
1993-11-12,1.5045175552368164
1993-11-15,1.476130485534668
1993-11-16,1.476130485534668
1993-11-17,1.5045175552368164
1993-11-18,1.3058072328567505
1993-11-19,1.2632275819778442
1993-11-22,1.2348397970199585
1993-11-23,1.2490333318710327
1993-11-24,1.2774208784103394
1993-11-26,1.2774208784103394
1993-11-29,1.3341946601867676
1993-11-30,1.4193559885025024
1993-12-01,1.3483881950378418
1993-12-02,1.3341946601867676
1993-12-03,1.3341946601867676
1993-12-06,1.3267765045166016
1993-12-07,1.3267765045166016
1993-12-08,1.3695759773254395
1993-12-09,1.383841633796692
1993-12-10,1.3695759773254395
1993-12-13,1.3981091976165771
1993-12-14,1.383841633796692
1993-12-15,1.3981091976165771
1993-12-16,1.4266409873962402
1993-12-17,1.4551738500595093
1993-12-20,1.4409070014953613
1993-12-21,1.4551738500595093
1993-12-22,1.4551738500595093
1993-12-23,1.4551738500595093
1993-12-27,1.4409070014953613
1993-12-28,1.4266409873962402
1993-12-29,1.4409070014953613
1993-12-30,1.4551738500595093
1993-12-31,1.4551738500595093
1994-01-03,1.4551738500595093
1994-01-04,1.4694398641586304
1994-01-05,1.4694398641586304
1994-01-06,1.4551738500595093
1994-01-07,1.4551738500595093
1994-01-10,1.4694398641586304
1994-01-11,1.4551738500595093
1994-01-12,1.4551738500595093
1994-01-13,1.4266409873962402
1994-01-14,1.4409070014953613
1994-01-17,1.4409070014953613
1994-01-18,1.4266409873962402
1994-01-19,1.4409070014953613
1994-01-20,1.4266409873962402
1994-01-21,1.3981091976165771
1994-01-24,1.4123749732971191
1994-01-25,1.4123749732971191
1994-01-26,1.4123749732971191
1994-01-27,1.4123749732971191
1994-01-28,1.4266409873962402
1994-01-31,1.3981091976165771
1994-02-01,1.3981091976165771
1994-02-02,1.3695759773254395
1994-02-03,1.3553098440170288
1994-02-04,1.383841633796692
1994-02-07,1.3553098440170288
1994-02-08,1.341042160987854
1994-02-09,1.3553098440170288
1994-02-10,1.3981091976165771
1994-02-11,1.3553098440170288
1994-02-14,1.383841633796692
1994-02-15,1.3981091976165771
1994-02-16,1.3695759773254395
1994-02-17,1.3695759773254395
1994-02-18,1.383841633796692
1994-02-22,1.3695759773254395
1994-02-23,1.341042160987854
1994-02-24,1.3267765045166016
1994-02-25,1.341042160987854
1994-02-28,1.3553098440170288
1994-03-01,1.3695759773254395
1994-03-02,1.383841633796692
1994-03-03,1.3981091976165771
1994-03-04,1.383841633796692
1994-03-07,1.4409070014953613
1994-03-08,1.4551738500595093
1994-03-09,1.4694398641586304
1994-03-10,1.4551738500595093
1994-03-11,1.4477201700210571
1994-03-14,1.4477201700210571
1994-03-15,1.476387619972229
1994-03-16,1.4620548486709595
1994-03-17,1.4477201700210571
1994-03-18,1.4333875179290771
1994-03-21,1.4477201700210571
1994-03-22,1.4477201700210571
1994-03-23,1.4477201700210571
1994-03-24,1.4477201700210571
1994-03-25,1.4477201700210571
1994-03-28,1.4477201700210571
1994-03-29,1.4477201700210571
1994-03-30,1.3903844356536865
1994-03-31,1.4190529584884644
1994-04-04,1.3903844356536865
1994-04-05,1.4047191143035889
1994-04-06,1.4190529584884644
1994-04-07,1.4190529584884644
1994-04-08,1.3903844356536865
1994-04-11,1.3903844356536865
1994-04-12,1.3903844356536865
1994-04-13,1.3760513067245483
1994-04-14,1.4190529584884644
1994-04-15,1.4047191143035889
1994-04-18,1.4047191143035889
1994-04-19,1.4190529584884644
1994-04-20,1.4047191143035889
1994-04-21,1.4190529584884644
1994-04-22,1.5050557851791382
1994-04-25,1.53372323513031
1994-04-26,1.5480575561523438
1994-04-28,1.5767254829406738
1994-04-29,1.6053930521011353
1994-05-02,1.5910593271255493
1994-05-03,1.6340608596801758
1994-05-04,1.6053930521011353
1994-05-05,1.6053930521011353
1994-05-06,1.5767254829406738
1994-05-09,1.6053930521011353
1994-05-10,1.6197272539138794
1994-05-11,1.6197272539138794
1994-05-12,1.6197272539138794
1994-05-13,1.6053930521011353
1994-05-16,1.5910593271255493
1994-05-17,1.5767254829406738
1994-05-18,1.6340608596801758
1994-05-19,1.6483945846557617
1994-05-20,1.6340608596801758
1994-05-23,1.6483945846557617
1994-05-24,1.6053930521011353
1994-05-25,1.6053930521011353
1994-05-26,1.6053930521011353
1994-05-27,1.5910593271255493
1994-05-31,1.5767254829406738
1994-06-01,1.5910593271255493
1994-06-02,1.6197272539138794
1994-06-03,1.6197272539138794
1994-06-06,1.6483945846557617
1994-06-07,1.6483945846557617
1994-06-08,1.6340608596801758
1994-06-09,1.6483945846557617
1994-06-10,1.56894052028656
1994-06-13,1.626515507698059
1994-06-14,1.6553040742874146
1994-06-15,1.6696971654891968
1994-06-16,1.770456314086914
1994-06-17,1.6984858512878418
1994-06-20,1.712880253791809
1994-06-21,1.712880253791809
1994-06-22,1.7992433309555054
1994-06-23,1.7560603618621826
1994-06-24,1.712880253791809
1994-06-27,1.712880253791809
1994-06-28,1.7272733449935913
1994-06-29,1.7416682243347168
1994-06-30,1.6984858512878418
1994-07-01,1.7416682243347168
1994-07-05,1.770456314086914
1994-07-06,1.770456314086914
1994-07-07,1.770456314086914
1994-07-08,1.770456314086914
1994-07-11,1.7416682243347168
1994-07-12,1.7560603618621826
1994-07-13,1.8424248695373535
1994-07-14,1.9287880659103394
1994-07-15,1.9287880659103394
1994-07-18,1.8424248695373535
1994-07-19,1.8136380910873413
1994-07-20,1.899999976158142
1994-07-21,1.899999976158142
1994-07-22,1.885607123374939
1994-07-25,1.8568190336227417
1994-07-26,1.8424248695373535
1994-07-27,1.7992433309555054
1994-07-28,1.8280316591262817
1994-07-29,1.8568190336227417
1994-08-01,1.8424248695373535
1994-08-02,1.8424248695373535
1994-08-03,1.8280316591262817
1994-08-04,1.8280316591262817
1994-08-05,1.7848488092422485
1994-08-08,1.7992433309555054
1994-08-09,1.7992433309555054
1994-08-10,1.7848488092422485
1994-08-11,1.7560603618621826
1994-08-12,1.6984858512878418
1994-08-15,1.7560603618621826
1994-08-16,1.8424248695373535
1994-08-17,1.770456314086914
1994-08-18,1.8280316591262817
1994-08-19,1.8424248695373535
1994-08-22,1.8568190336227417
1994-08-23,1.8568190336227417
1994-08-24,1.8568190336227417
1994-08-25,1.8424248695373535
1994-08-26,1.8568190336227417
1994-08-29,1.8712124824523926
1994-08-30,1.8424248695373535
1994-08-31,1.8568190336227417
1994-09-01,1.7992433309555054
1994-09-02,1.7848488092422485
1994-09-06,1.7848488092422485
1994-09-07,1.7992433309555054
1994-09-08,1.7992433309555054
1994-09-09,1.7992433309555054
1994-09-12,1.8206290006637573
1994-09-13,1.8495268821716309
1994-09-14,1.8495268821716309
1994-09-15,1.8928755521774292
1994-09-16,1.8495268821716309
1994-09-19,1.8495268821716309
1994-09-20,1.8350775241851807
1994-09-21,1.8061796426773071
1994-09-22,2.0518202781677246
1994-09-23,1.9362235069274902
1994-09-26,1.9506747722625732
1994-09-27,1.9651237726211548
1994-09-28,2.037370204925537
1994-09-29,2.0084726810455322
1994-09-30,2.0518202781677246
1994-10-03,2.037370204925537
1994-10-04,2.0229196548461914
1994-10-05,1.9795711040496826
1994-10-06,2.0084726810455322
1994-10-07,2.0084726810455322
1994-10-10,2.037370204925537
1994-10-11,2.0662686824798584
1994-10-12,2.0662686824798584
1994-10-13,2.080719470977783
1994-10-14,2.0662686824798584
1994-10-17,2.0951671600341797
1994-10-18,2.080719470977783
1994-10-19,2.0951671600341797
1994-10-20,2.109616994857788
1994-10-21,2.138517379760742
1994-10-24,2.1240665912628174
1994-10-25,2.0662686824798584
1994-10-26,2.0951671600341797
1994-10-27,2.1240665912628174
1994-10-28,2.1529643535614014
1994-10-31,2.0951671600341797
1994-11-01,2.109616994857788
1994-11-02,2.0662686824798584
1994-11-03,2.0518202781677246
1994-11-04,2.0662686824798584
1994-11-07,2.0951671600341797
1994-11-08,2.109616994857788
1994-11-09,2.0518202781677246
1994-11-10,2.0084726810455322
1994-11-11,1.9651237726211548
1994-11-14,2.080719470977783
1994-11-15,2.0662686824798584
1994-11-16,2.0662686824798584
1994-11-17,2.0662686824798584
1994-11-18,2.0662686824798584
1994-11-21,2.080719470977783
1994-11-22,2.0518202781677246
1994-11-23,2.037370204925537
1994-11-25,2.0662686824798584
1994-11-28,2.0951671600341797
1994-11-29,2.0951671600341797
1994-11-30,2.037370204925537
1994-12-01,2.037370204925537
1994-12-02,2.0662686824798584
1994-12-05,2.073228597640991
1994-12-06,2.0877273082733154
1994-12-07,2.058730363845825
1994-12-08,2.0152359008789062
1994-12-09,1.9427441358566284
1994-12-12,2.0007388591766357
1994-12-13,1.9862393140792847
1994-12-14,2.0152359008789062
1994-12-15,2.0152359008789062
1994-12-16,1.9572440385818481
1994-12-19,1.8702547550201416
1994-12-20,1.9282478094100952
1994-12-21,1.9427441358566284
1994-12-22,1.9137489795684814
1994-12-23,1.9282478094100952
1994-12-27,1.9427441358566284
1994-12-28,1.9427441358566284
1994-12-29,1.9572440385818481
1994-12-30,1.9572440385818481
1995-01-03,1.9282478094100952
1995-01-04,1.8847520351409912
1995-01-05,1.8412582874298096
1995-01-06,1.8557565212249756
1995-01-09,1.8412582874298096
1995-01-10,1.8992501497268677
1995-01-11,1.8702547550201416
1995-01-12,1.8847520351409912
1995-01-13,1.9282478094100952
1995-01-16,1.8992501497268677
1995-01-17,1.8557565212249756
1995-01-18,1.8557565212249756
1995-01-19,1.8702547550201416
1995-01-20,1.8847520351409912
1995-01-23,1.8557565212249756
1995-01-24,1.8557565212249756
1995-01-25,1.8557565212249756
1995-01-26,1.8702547550201416
1995-01-27,1.8702547550201416
1995-01-30,1.8412582874298096
1995-01-31,1.8702547550201416
1995-02-01,1.8992501497268677
1995-02-02,1.8847520351409912
1995-02-03,1.9282478094100952
1995-02-06,1.9862393140792847
1995-02-07,2.044231414794922
1995-02-08,2.0297322273254395
1995-02-09,2.0877273082733154
1995-02-10,2.1022238731384277
1995-02-13,2.1167213916778564
1995-02-14,2.1167213916778564
1995-02-15,2.145718574523926
1995-02-16,2.1312203407287598
1995-02-17,2.0877273082733154
1995-02-21,2.0297322273254395
1995-02-22,2.073228597640991
1995-02-23,2.073228597640991
1995-02-24,2.0007388591766357
1995-02-27,2.0152359008789062
1995-02-28,2.073228597640991
1995-03-01,2.0297322273254395
1995-03-02,2.044231414794922
1995-03-03,2.044231414794922
1995-03-06,2.0297322273254395
1995-03-07,2.044231414794922
1995-03-08,2.044231414794922
1995-03-09,2.0297322273254395
1995-03-10,2.058730363845825
1995-03-13,2.0511651039123535
1995-03-14,2.0511651039123535
1995-03-15,2.0511651039123535
1995-03-16,2.0511651039123535
1995-03-17,2.0802605152130127
1995-03-20,2.0657131671905518
1995-03-21,2.0657131671905518
1995-03-22,2.036616325378418
1995-03-23,2.0075249671936035
1995-03-24,2.0075249671936035
1995-03-27,2.0075249671936035
1995-03-28,2.0511651039123535
1995-03-29,2.0511651039123535
1995-03-30,2.094808340072632
1995-03-31,2.109354257583618
1995-04-03,2.094808340072632
1995-04-04,2.094808340072632
1995-04-05,2.094808340072632
1995-04-06,2.0511651039123535
1995-04-07,2.0511651039123535
1995-04-10,2.0511651039123535
1995-04-11,2.0511651039123535
1995-04-12,2.0511651039123535
1995-04-13,2.0511651039123535
1995-04-17,2.036616325378418
1995-04-18,2.02207088470459
1995-04-19,2.0075249671936035
1995-04-20,1.9784306287765503
1995-04-21,1.9493334293365479
1995-04-24,1.9493334293365479
1995-04-25,1.9493334293365479
1995-04-26,1.9202399253845215
1995-04-27,1.9202399253845215
1995-04-28,1.8765982389450073
1995-05-01,1.963882565498352
1995-05-02,1.9493334293365479
1995-05-03,1.8911446332931519
1995-05-04,1.9347879886627197
1995-05-05,1.9202399253845215
1995-05-08,1.9493334293365479
1995-05-09,1.9202399253845215
1995-05-10,1.9202399253845215
1995-05-11,1.963882565498352
1995-05-12,1.9929760694503784
1995-05-15,1.9929760694503784
1995-05-16,2.02207088470459
1995-05-17,2.0075249671936035
1995-05-18,1.9929760694503784
1995-05-19,1.9929760694503784
1995-05-22,2.0075249671936035
1995-05-23,2.0075249671936035
1995-05-24,1.9929760694503784
1995-05-25,2.036616325378418
1995-05-26,1.9929760694503784
1995-05-30,2.0075249671936035
1995-05-31,2.0075249671936035
1995-06-01,2.0802605152130127
1995-06-02,2.0075249671936035
1995-06-05,2.02207088470459
1995-06-06,2.0511651039123535
1995-06-07,2.036616325378418
1995-06-08,2.036616325378418
1995-06-09,1.9784306287765503
1995-06-12,1.9929760694503784
1995-06-13,2.02207088470459
1995-06-14,1.9852858781814575
1995-06-15,2.029078483581543
1995-06-16,2.043675661087036
1995-06-19,2.0582737922668457
1995-06-20,2.0728719234466553
1995-06-21,2.043675661087036
1995-06-22,2.029078483581543
1995-06-23,2.0582737922668457
1995-06-26,2.087468385696411
1995-06-27,2.087468385696411
1995-06-28,2.0728719234466553
1995-06-29,2.0582737922668457
1995-06-30,2.102067708969116
1995-07-03,2.0728719234466553
1995-07-05,2.0728719234466553
1995-07-06,2.102067708969116
1995-07-07,2.1604576110839844
1995-07-10,2.1750547885894775
1995-07-11,2.145857572555542
1995-07-12,2.1750547885894775
1995-07-13,2.1604576110839844
1995-07-14,2.1604576110839844
1995-07-17,2.2188472747802734
1995-07-18,2.2188472747802734
1995-07-19,2.18965220451355
1995-07-20,2.204249620437622
1995-07-21,2.18965220451355
1995-07-24,2.1604576110839844
1995-07-25,2.1750547885894775
1995-07-26,2.1312615871429443
1995-07-27,2.1312615871429443
1995-07-28,2.145857572555542
1995-07-31,2.1166632175445557
1995-08-01,2.0728719234466553
1995-08-02,2.043675661087036
1995-08-03,2.102067708969116
1995-08-04,2.102067708969116
1995-08-07,2.0728719234466553
1995-08-08,2.043675661087036
1995-08-09,2.087468385696411
1995-08-10,2.0728719234466553
1995-08-11,2.0728719234466553
1995-08-14,2.087468385696411
1995-08-15,2.102067708969116
1995-08-16,2.0728719234466553
1995-08-17,2.1312615871429443
1995-08-18,2.1166632175445557
1995-08-21,2.1166632175445557
1995-08-22,2.0582737922668457
1995-08-23,2.1312615871429443
1995-08-24,2.1166632175445557
1995-08-25,2.102067708969116
1995-08-28,2.0728719234466553
1995-08-29,2.0582737922668457
1995-08-30,2.0582737922668457
1995-08-31,2.043675661087036
1995-09-01,2.043675661087036
1995-09-05,2.043675661087036
1995-09-06,2.0582737922668457
1995-09-07,1.9998815059661865
1995-09-08,2.029078483581543
1995-09-11,2.029078483581543
1995-09-12,2.029078483581543
1995-09-13,2.0507566928863525
1995-09-14,2.006812334060669
1995-09-15,2.006812334060669
1995-09-18,1.9921634197235107
1995-09-19,2.006812334060669
1995-09-20,1.9775155782699585
1995-09-21,1.9482195377349854
1995-09-22,1.9628667831420898
1995-09-25,1.9482195377349854
1995-09-26,1.9189224243164062
1995-09-27,1.9482195377349854
1995-09-28,1.9482195377349854
1995-09-29,2.006812334060669
1995-10-02,2.006812334060669
1995-10-03,1.9628667831420898
1995-10-04,1.9628667831420898
1995-10-05,1.9628667831420898
1995-10-06,1.9921634197235107
1995-10-09,1.9628667831420898
1995-10-10,1.9628667831420898
1995-10-11,2.006812334060669
1995-10-12,2.0214602947235107
1995-10-13,2.0507566928863525
1995-10-16,2.080054759979248
1995-10-17,2.080054759979248
1995-10-18,2.0947020053863525
1995-10-19,2.0654070377349854
1995-10-20,2.0947020053863525
1995-10-23,2.080054759979248
1995-10-24,2.0654070377349854
1995-10-25,2.080054759979248
1995-10-26,2.080054759979248
1995-10-27,2.0654070377349854
1995-10-30,2.0654070377349854
1995-10-31,2.0654070377349854
1995-11-01,2.080054759979248
1995-11-02,2.0947020053863525
1995-11-03,2.1386470794677734
1995-11-06,2.109351396560669
1995-11-07,2.109351396560669
1995-11-08,2.080054759979248
1995-11-09,2.080054759979248
1995-11-10,2.0947020053863525
1995-11-13,2.080054759979248
1995-11-14,2.080054759979248
1995-11-15,2.080054759979248
1995-11-16,2.080054759979248
1995-11-17,2.0947020053863525
1995-11-20,2.0947020053863525
1995-11-21,2.0947020053863525
1995-11-22,2.080054759979248
1995-11-24,2.109351396560669
1995-11-27,2.109351396560669
1995-11-28,2.0947020053863525
1995-11-29,2.109351396560669
1995-11-30,2.0654070377349854
1995-12-01,2.109351396560669
1995-12-04,2.0947020053863525
1995-12-05,2.080054759979248
1995-12-06,2.0871102809906006
1995-12-07,2.0871102809906006
1995-12-08,2.1018080711364746
1995-12-11,2.0724120140075684
1995-12-12,2.0577123165130615
1995-12-13,2.0871102809906006
1995-12-14,2.0871102809906006
1995-12-15,2.1018080711364746
1995-12-18,2.1018080711364746
1995-12-19,2.1018080711364746
1995-12-20,2.0871102809906006
1995-12-21,2.1165056228637695
