Price,Close
Ticker,AMT
Date,
2001-11-09,4.7965192794799805
2001-11-12,4.692246437072754
2001-11-13,4.774173736572266
2001-11-14,5.2136054039001465
2001-11-15,5.660488128662109
2001-11-16,5.720071315765381
2001-11-19,6.055231094360352
2001-11-20,5.854135036468506
2001-11-21,5.772207260131836
2001-11-23,5.8988237380981445
2001-11-26,6.382942199707031
2001-11-27,6.889408588409424
2001-11-28,6.85216760635376
2001-11-29,6.96389102935791
2001-11-30,6.554246425628662
2001-12-03,6.02543830871582
2001-12-04,6.0328874588012695
2001-12-05,6.263777732849121
2001-12-06,6.219088554382324
2001-12-07,5.734966278076172
2001-12-10,5.139126300811768
2001-12-11,5.444493770599365
2001-12-12,5.2136054039001465
2001-12-13,5.109333515167236
2001-12-14,5.2136054039001465
2001-12-17,5.429596900939941
2001-12-18,6.10736608505249
2001-12-19,5.816895961761475
2001-12-20,6.077576160430908
2001-12-21,6.219088554382324
2001-12-24,6.323360919952393
2001-12-26,6.472317695617676
2001-12-27,6.710658550262451
2001-12-28,6.96389102935791
2001-12-31,7.05326509475708
2002-01-02,7.440561294555664
2002-01-03,7.611862659454346
2002-01-04,7.2916035652160645
2002-01-07,7.20222282409668
2002-01-08,6.673415184020996
2002-01-09,6.517008304595947
2002-01-10,6.144608020782471
2002-01-11,6.263777732849121
2002-01-14,5.846685886383057
2002-01-15,5.720071315765381
2002-01-16,5.1987104415893555
2002-01-17,4.759278774261475
2002-01-18,4.401773452758789
2002-01-22,4.014477252960205
2002-01-23,4.245365142822266
2002-01-24,4.5879740715026855
2002-01-25,4.334743499755859
2002-01-28,4.178333282470703
2002-01-29,3.5750443935394287
2002-01-30,3.6122844219207764
2002-01-31,3.843170642852783
2002-02-01,3.7984845638275146
2002-02-04,3.552700996398926
2002-02-05,3.2026443481445312
2002-02-06,2.9419636726379395
2002-02-07,3.098371744155884
2002-02-08,2.979203939437866
2002-02-11,3.36650013923645
2002-02-12,3.7314536571502686
2002-02-13,3.8357250690460205
2002-02-14,3.42608380317688
2002-02-15,3.284571886062622
2002-02-19,3.053683042526245
2002-02-20,3.128164291381836
2002-02-21,2.979203939437866
2002-02-22,2.867483139038086
2002-02-25,2.755762815475464
2002-02-26,3.18030047416687
2002-02-27,3.351602792739868
2002-02-28,3.604835033416748
2002-03-01,4.103854656219482
2002-03-04,4.386877059936523
2002-03-05,4.506046295166016
2002-03-06,5.2136054039001465
2002-03-07,4.9305806159973145
2002-03-08,5.124231815338135
2002-03-11,5.079543590545654
2002-03-12,4.453909397125244
2002-03-13,4.379429817199707
2002-03-14,4.379429817199707
2002-03-15,4.223020553588867
2002-03-18,4.371982097625732
2002-03-19,4.148541450500488
2002-03-20,4.074060440063477
2002-03-21,4.06661319732666
2002-03-22,4.096405982971191
2002-03-25,3.984684705734253
2002-03-26,4.163436412811279
2002-03-27,3.984684705734253
2002-03-28,4.096405982971191
2002-04-01,3.9548933506011963
2002-04-02,3.9251015186309814
2002-04-03,3.388843536376953
2002-04-04,3.314363956451416
2002-04-05,3.18030047416687
2002-04-08,3.0611319541931152
2002-04-09,3.2175402641296387
2002-04-10,3.083475351333618
2002-04-11,2.9717562198638916
2002-04-12,3.36650013923645
2002-04-15,3.2696759700775146
2002-04-16,3.724005937576294
2002-04-17,4.059164047241211
2002-04-18,4.059164047241211
2002-04-19,3.9921324253082275
2002-04-22,3.5601487159729004
2002-04-23,3.805931329727173
2002-04-24,3.724005937576294
2002-04-25,3.5750443935394287
2002-04-26,3.6122844219207764
2002-04-29,3.4856693744659424
2002-04-30,3.716557502746582
2002-05-01,4.02192497253418
2002-05-02,3.5750443935394287
2002-05-03,3.5899407863616943
2002-05-06,3.6346285343170166
2002-05-07,3.500563859939575
2002-05-08,3.6122844219207764
2002-05-09,3.277123212814331
2002-05-10,3.046234607696533
2002-05-13,3.053683042526245
2002-05-14,3.038788080215454
2002-05-15,2.9643073081970215
2002-05-16,2.8600356578826904
2002-05-17,2.927067518234253
2002-05-20,2.979203939437866
2002-05-21,2.882380247116089
2002-05-22,2.8302440643310547
2002-05-23,2.9643073081970215
2002-05-24,3.0164437294006348
2002-05-28,2.9643073081970215
2002-05-29,2.73341965675354
2002-05-30,2.7483158111572266
2002-05-31,2.8302440643310547
2002-06-03,2.867483139038086
2002-06-04,2.90472412109375
2002-06-05,2.8302440643310547
2002-06-06,2.8302440643310547
2002-06-07,2.785555839538574
2002-06-10,2.7259714603424072
2002-06-11,2.7483158111572266
2002-06-12,2.6663877964019775
2002-06-13,2.532322645187378
2002-06-14,2.346123218536377
2002-06-17,2.629147529602051
2002-06-18,2.614251136779785
2002-06-19,2.532322645187378
2002-06-20,2.6589395999908447
2002-06-21,2.6068027019500732
2002-06-24,2.3237783908843994
2002-06-25,2.4429478645324707
2002-06-26,2.1599228382110596
2002-06-27,2.6068027019500732
2002-06-28,2.569563150405884
2002-07-01,2.2939870357513428
2002-07-02,1.9439295530319214
2002-07-03,1.9439295530319214
2002-07-05,2.03330659866333
2002-07-08,2.1003379821777344
2002-07-09,1.9513778686523438
2002-07-10,1.9215853214263916
2002-07-11,1.6311137676239014
2002-07-12,1.6460102796554565
2002-07-15,1.6385616064071655
2002-07-16,2.0482029914855957
2002-07-17,2.122682571411133
2002-07-18,1.8471062183380127
2002-07-19,1.862002968788147
2002-07-22,2.003514528274536
2002-07-23,1.6311137676239014
2002-07-24,1.936482548713684
2002-07-25,1.71304190158844
2002-07-26,1.7204900979995728
2002-07-29,1.683250069618225
2002-07-30,1.668353796005249
2002-07-31,1.668353796005249
2002-08-01,1.6906979084014893
2002-08-02,1.6385616064071655
2002-08-05,1.668353796005249
2002-08-06,1.668353796005249
2002-08-07,1.1916815042495728
2002-08-08,1.1172019243240356
2002-08-09,1.1172019243240356
2002-08-12,0.9310014843940735
2002-08-13,1.0650655031204224
2002-08-14,1.0501689910888672
2002-08-15,1.087409257888794
2002-08-16,1.184233546257019
2002-08-19,1.4151220321655273
2002-08-20,1.3853297233581543
2002-08-21,1.549185872077942
2002-08-22,1.6385616064071655
2002-08-23,1.6162183284759521
2002-08-26,1.7353856563568115
2002-08-27,1.7279382944107056
2002-08-28,1.71304190158844
2002-08-29,1.7577300071716309
2002-08-30,1.8322104215621948
2002-09-03,1.8322104215621948
2002-09-04,1.7204900979995728
2002-09-05,1.71304190158844
2002-09-06,1.71304190158844
2002-09-09,1.772626280784607
2002-09-10,1.7428346872329712
2002-09-11,1.7428346872329712
2002-09-12,1.7279382944107056
2002-09-13,1.675801396369934
2002-09-16,1.675801396369934
2002-09-17,1.564082145690918
2002-09-18,1.4821536540985107
2002-09-19,1.452362060546875
2002-09-20,1.452362060546875
2002-09-23,1.35553777217865
2002-09-24,1.2512654066085815
2002-09-25,1.266161322593689
2002-09-26,1.340641975402832
2002-09-27,1.340641975402832
2002-09-30,1.184233546257019
2002-10-01,1.2065774202346802
2002-10-02,1.0576176643371582
2002-10-03,0.9533452391624451
2002-10-04,0.7969370484352112
2002-10-07,0.7075610160827637
2002-10-08,0.5586009621620178
2002-10-09,0.5288088321685791
2002-10-10,0.543704628944397
2002-10-11,0.5586009621620178
2002-10-14,0.6330806612968445
2002-10-15,0.7001127600669861
2002-10-16,0.5958407521247864
2002-10-17,0.5883927941322327
2002-10-18,0.5660486817359924
2002-10-21,0.5586009621620178
2002-10-22,0.543704628944397
2002-10-23,0.6926648616790771
2002-10-24,0.85652095079422
2002-10-25,0.8937610983848572
2002-10-28,0.8937610983848572
2002-10-29,0.901208758354187
2002-10-30,0.9607926607131958
2002-10-31,1.0501689910888672
2002-11-01,1.1246492862701416
2002-11-04,1.3034013509750366
2002-11-05,1.1544413566589355
2002-11-06,1.2438175678253174
2002-11-07,1.2438175678253174
2002-11-08,1.1246492862701416
2002-11-11,1.1172019243240356
2002-11-12,1.005481243133545
2002-11-13,0.9458974003791809
2002-11-14,1.1544413566589355
2002-11-15,1.1172019243240356
2002-11-18,1.504497766494751
2002-11-19,1.71304190158844
2002-11-20,1.7279382944107056
2002-11-21,2.1599228382110596
2002-11-22,2.644043445587158
2002-11-25,2.845140218734741
2002-11-26,2.755762815475464
2002-11-27,2.927067518234253
2002-11-29,2.897275686264038
2002-12-02,3.053683042526245
2002-12-03,2.845140218734741
2002-12-04,2.6068027019500732
2002-12-05,2.3386752605438232
2002-12-06,2.5993552207946777
2002-12-09,2.2641947269439697
2002-12-10,2.428051471710205
2002-12-11,2.681283950805664
2002-12-12,2.897275686264038
2002-12-13,2.9419636726379395
2002-12-16,2.9345152378082275
2002-12-17,2.979203939437866
2002-12-18,2.8525867462158203
2002-12-19,2.7930033206939697
2002-12-20,2.90472412109375
2002-12-23,2.755762815475464
2002-12-24,2.703627109527588
2002-12-26,2.539771795272827
2002-12-27,2.4727392196655273
2002-12-30,2.3833630084991455
2002-12-31,2.629147529602051
2003-01-02,2.867483139038086
2003-01-03,2.7483158111572266
2003-01-06,2.897275686264038
2003-01-07,2.867483139038086
2003-01-08,2.8153469562530518
2003-01-09,2.90472412109375
2003-01-10,3.038788080215454
2003-01-13,3.1505091190338135
2003-01-14,3.5973880290985107
2003-01-15,3.724005937576294
2003-01-16,3.843170642852783
2003-01-17,3.3218116760253906
2003-01-21,3.351602792739868
2003-01-22,3.4409801959991455
2003-01-23,3.6122844219207764
2003-01-24,3.5303566455841064
2003-01-27,3.4037392139434814
2003-01-28,3.686765432357788
2003-01-29,3.8878591060638428
2003-01-30,3.910205841064453
2003-01-31,3.7835896015167236
2003-02-03,3.6793172359466553
2003-02-04,3.649524450302124
2003-02-05,3.5601487159729004
2003-02-06,3.552700996398926
2003-02-07,3.545252561569214
2003-02-10,3.455876588821411
2003-02-11,3.4409801959991455
2003-02-12,3.3590519428253174
2003-02-13,3.4335343837738037
2003-02-14,3.4931161403656006
2003-02-18,3.6346285343170166
2003-02-19,3.5154600143432617
2003-02-20,3.5601487159729004
2003-02-21,3.6793172359466553
2003-02-24,3.4633233547210693
2003-02-25,3.5080130100250244
2003-02-26,3.500563859939575
2003-02-27,3.5750443935394287
2003-02-28,3.4931161403656006
2003-03-03,3.5973880290985107
2003-03-04,3.6420764923095703
2003-03-05,3.7835896015167236
2003-03-06,3.805931329727173
2003-03-07,3.716557502746582
2003-03-10,3.6718685626983643
2003-03-11,3.686765432357788
2003-03-12,3.627180814743042
2003-03-13,3.791037082672119
2003-03-14,3.7686927318573
2003-03-17,4.088955879211426
2003-03-18,4.237917423248291
2003-03-19,4.237917423248291
2003-03-20,4.230470657348633
2003-03-21,4.4241180419921875
2003-03-24,4.170886039733887
2003-03-25,4.185782432556152
2003-03-26,3.9921324253082275
2003-03-27,4.074060440063477
2003-03-28,3.984684705734253
2003-03-31,4.111301898956299
2003-04-01,4.103854656219482
2003-04-02,4.275157928466797
2003-04-03,4.491148471832275
2003-04-04,4.461358547210693
2003-04-07,4.558183670043945
2003-04-08,4.580526828765869
2003-04-09,4.5879740715026855
2003-04-10,4.617765426635742
2003-04-11,4.729484558105469
2003-04-14,4.826309680938721
2003-04-15,4.96037483215332
2003-04-16,4.506046295166016
2003-04-17,4.870998382568359
2003-04-21,4.8039655685424805
2003-04-22,4.81141471862793
2003-04-23,4.923134803771973
2003-04-24,4.870998382568359
2003-04-25,4.7965192794799805
2003-04-28,4.841205596923828
2003-04-29,4.550731658935547
2003-04-30,4.945478439331055
2003-05-01,5.079543590545654
2003-05-02,5.46683931350708
2003-05-05,5.8094482421875
2003-05-06,5.578557968139648
2003-05-07,5.392358779907227
2003-05-08,5.2136054039001465
2003-05-09,5.5860066413879395
2003-05-12,5.720071315765381
2003-05-13,5.6306939125061035
2003-05-14,5.697726249694824
2003-05-15,5.645590782165527
2003-05-16,5.705173492431641
2003-05-19,6.181848049163818
2003-05-20,6.241430282592773
2003-05-21,5.99564790725708
2003-05-22,6.159502983093262
2003-05-23,6.330808162689209
2003-05-27,6.747897148132324
2003-05-28,6.889408588409424
2003-05-29,7.068161964416504
2003-05-30,6.673415184020996
2003-06-02,6.889408588409424
2003-06-03,6.509557247161865
2003-06-04,6.665966033935547
2003-06-05,6.755343914031982
2003-06-06,6.4797682762146
2003-06-09,6.003096580505371
2003-06-10,6.09991979598999
2003-06-11,6.5319037437438965
2003-06-12,6.382942199707031
2003-06-13,6.293567657470703
2003-06-16,6.144608020782471
2003-06-17,6.382942199707031
2003-06-18,6.628727912902832
2003-06-19,6.561697483062744
2003-06-20,6.4201836585998535
2003-06-23,6.10736608505249
2003-06-24,6.144608020782471
2003-06-25,6.189295768737793
2003-06-26,6.464873313903809
2003-06-27,6.636176109313965
2003-06-30,6.59148645401001
2003-07-01,6.673415184020996
2003-07-02,7.135192394256592
2003-07-03,7.105401992797852
2003-07-07,7.269257068634033
2003-07-08,7.507594108581543
2003-07-09,7.5001444816589355
2003-07-10,7.276706695556641
2003-07-11,7.112851619720459
2003-07-14,7.373530864715576
2003-07-15,7.433115005493164
2003-07-16,7.433115005493164
2003-07-17,7.060713291168213
2003-07-18,6.837274551391602
2003-07-21,7.00112771987915
2003-07-22,6.978785037994385
2003-07-23,7.112851619720459
2003-07-24,7.120297431945801
2003-07-25,7.187326908111572
2003-07-28,7.33629035949707
2003-07-29,6.621280670166016
2003-07-30,6.762791633605957
2003-07-31,6.777687072753906
2003-08-01,6.889408588409424
2003-08-04,6.844718933105469
2003-08-05,6.889408588409424
2003-08-06,6.96389102935791
2003-08-07,6.926646709442139
2003-08-08,6.9489922523498535
2003-08-11,7.00112771987915
2003-08-12,7.299048900604248
2003-08-13,7.634210109710693
2003-08-14,7.395873069763184
2003-08-15,7.433115005493164
2003-08-18,7.97681188583374
2003-08-19,7.969369411468506
2003-08-20,7.969369411468506
2003-08-21,8.058744430541992
2003-08-22,8.118328094482422
2003-08-25,7.93212890625
2003-08-26,7.984264850616455
2003-08-27,8.088540077209473
2003-08-28,8.341772079467773
2003-08-29,8.475834846496582
2003-09-02,8.550315856933594
2003-09-03,8.557762145996094
2003-09-04,8.550315856933594
2003-09-05,8.393908500671387
2003-09-08,8.37901496887207
2003-09-09,8.155571937561035
2003-09-10,7.954476356506348
2003-09-11,7.917232513427734
2003-09-12,8.006610870361328
2003-09-15,7.93212890625
2003-09-16,7.879993438720703
2003-09-17,7.857650279998779
2003-09-18,7.760825157165527
2003-09-19,7.768272399902344
2003-09-22,7.686341285705566
2003-09-23,8.110882759094238
2003-09-24,7.760825157165527
2003-09-25,7.492695331573486
2003-09-26,7.33629035949707
2003-09-29,7.299048900604248
2003-09-30,7.559730529785156
2003-10-01,7.403316497802734
2003-10-02,7.656554222106934
2003-10-03,7.805511474609375
2003-10-06,8.148120880126953
2003-10-07,8.110882759094238
2003-10-08,8.215153694152832
2003-10-09,8.267292022705078
2003-10-10,8.30452823638916
2003-10-13,8.244943618774414
2003-10-14,8.244943618774414
2003-10-15,8.192811965942383
2003-10-16,8.215153694152832
2003-10-17,8.222603797912598
2003-10-20,8.058744430541992
2003-10-21,8.274741172790527
2003-10-22,8.192811965942383
2003-10-23,7.879993438720703
2003-10-24,7.909786701202393
2003-10-27,8.118328094482422
2003-10-28,8.334321022033691
2003-10-29,8.930163383483887
2003-10-30,8.691825866699219
2003-10-31,8.639691352844238
2003-11-03,8.937615394592285
2003-11-04,8.595004081726074
2003-11-05,8.617344856262207
2003-11-06,8.498176574707031
2003-11-07,8.609901428222656
2003-11-10,8.408803939819336
2003-11-11,8.155571937561035
2003-11-12,8.341772079467773
2003-11-13,8.595004081726074
2003-11-14,7.93212890625
2003-11-17,7.820411682128906
2003-11-18,8.058744430541992
2003-11-19,7.7533769607543945
2003-11-20,7.909786701202393
2003-11-21,7.909786701202393
2003-11-24,8.155571937561035
2003-11-25,8.118328094482422
2003-11-26,8.341772079467773
2003-11-28,8.475834846496582
2003-12-01,8.527970314025879
2003-12-02,8.460941314697266
2003-12-03,8.334321022033691
2003-12-04,8.125778198242188
2003-12-05,8.140674591064453
2003-12-08,8.088540077209473
2003-12-09,8.155571937561035
2003-12-10,7.947027683258057
2003-12-11,8.207709312438965
2003-12-12,8.163018226623535
2003-12-15,7.827859401702881
2003-12-16,7.7757182121276855
2003-12-17,7.596969127655029
2003-12-18,7.664002895355225
2003-12-19,7.649105548858643
2003-12-22,7.954476356506348
2003-12-23,7.969369411468506
2003-12-24,7.894891738891602
2003-12-26,8.006610870361328
2003-12-29,7.894891738891602
2003-12-30,7.969369411468506
2003-12-31,8.058744430541992
2004-01-02,8.170465469360352
2004-01-05,8.364112854003906
2004-01-06,8.550315856933594
2004-01-07,8.699274063110352
2004-01-08,9.57813835144043
2004-01-09,9.555794715881348
2004-01-12,9.645169258117676
2004-01-13,9.458969116210938
2004-01-14,9.034435272216797
2004-01-15,9.049331665039062
2004-01-16,8.974852561950684
2004-01-20,8.416252136230469
2004-01-21,8.542866706848145
2004-01-22,8.453489303588867
2004-01-23,8.416252136230469
2004-01-26,8.51307487487793
2004-01-27,8.654587745666504
2004-01-28,8.349218368530273
2004-01-29,8.170465469360352
2004-01-30,8.1853609085083
2004-02-02,8.13322639465332
2004-02-03,8.51307487487793
2004-02-04,8.334321022033691
2004-02-05,8.527970314025879
2004-02-06,8.788651466369629
2004-02-09,8.833338737487793
2004-02-10,8.7216215133667
2004-02-11,8.86313247680664
2004-02-12,8.796096801757812
2004-02-13,8.937615394592285
2004-02-17,9.15360164642334
2004-02-18,8.751409530639648
2004-02-19,8.490730285644531
2004-02-20,8.30452823638916
2004-02-23,7.954476356506348
2004-02-24,8.148120880126953
2004-02-25,8.058744430541992
2004-02-26,8.192811965942383
2004-02-27,8.230050086975098
2004-03-01,8.356666564941406
2004-03-02,8.736515045166016
2004-03-03,8.758859634399414
2004-03-04,9.019536018371582
2004-03-05,8.78120231628418
2004-03-08,8.527970314025879
2004-03-09,8.30452823638916
2004-03-10,8.230050086975098
2004-03-11,8.03640079498291
2004-03-12,8.215153694152832
2004-03-15,8.118328094482422
2004-03-16,8.356666564941406
2004-03-17,8.595004081726074
2004-03-18,8.416252136230469
2004-03-19,8.341772079467773
2004-03-22,8.140674591064453
2004-03-23,7.738483905792236
2004-03-24,7.701238632202148
2004-03-25,8.155571937561035
2004-03-26,8.140674591064453
