Price,Close
1993-08-26,5.309150218963623
1993-08-27,5.250485897064209
1993-08-30,5.221153259277344
1993-08-31,5.397146224975586
1993-09-01,5.367816925048828
1993-09-02,5.485141754150391
1993-09-03,5.543808937072754
1993-09-07,5.543808937072754
1993-09-08,5.514477252960205
1993-09-09,5.485141754150391
1993-09-10,5.514477252960205
1993-09-13,5.543808937072754
1993-09-14,5.573143482208252
1993-09-15,5.602473735809326
1993-09-16,5.631806373596191
1993-09-17,5.631806373596191
1993-09-20,5.602473735809326
1993-09-21,5.485141754150391
1993-09-22,5.426478862762451
1993-09-23,5.426478862762451
1993-09-24,5.397146224975586
1993-09-27,5.455812454223633
1993-09-28,5.338481426239014
1993-09-29,5.250485897064209
1993-09-30,5.250485897064209
1993-10-01,5.250485897064209
1993-10-04,5.191821098327637
1993-10-05,5.221153259277344
1993-10-06,5.191821098327637
1993-10-07,5.162487983703613
1993-10-08,5.221153259277344
1993-10-11,5.309150218963623
1993-10-12,5.279820442199707
1993-10-13,5.279820442199707
1993-10-14,5.279820442199707
1993-10-15,5.279820442199707
1993-10-18,5.191821098327637
1993-10-19,5.191821098327637
1993-10-20,5.191821098327637
1993-10-21,5.133155345916748
1993-10-22,5.191821098327637
1993-10-25,5.191821098327637
1993-10-26,5.309150218963623
1993-10-27,5.338481426239014
1993-10-28,5.367816925048828
1993-10-29,5.397146224975586
1993-11-01,5.285565376281738
1993-11-02,5.22683572769165
1993-11-03,5.197469234466553
1993-11-04,5.109379291534424
1993-11-05,5.168105125427246
1993-11-08,5.168105125427246
1993-11-09,5.138739585876465
1993-11-10,5.285565376281738
1993-11-11,5.285565376281738
1993-11-12,5.285565376281738
1993-11-15,5.256198883056641
1993-11-16,5.314927101135254
1993-11-17,5.256198883056641
1993-11-18,5.285565376281738
1993-11-19,5.314927101135254
1993-11-22,5.285565376281738
1993-11-23,5.256198883056641
1993-11-24,5.22683572769165
1993-11-26,5.256198883056641
1993-11-29,5.256198883056641
1993-11-30,5.22683572769165
1993-12-01,5.256198883056641
1993-12-02,5.197469234466553
1993-12-03,5.22683572769165
1993-12-06,5.197469234466553
1993-12-07,5.256198883056641
1993-12-08,5.285565376281738
1993-12-09,5.285565376281738
1993-12-10,5.256198883056641
1993-12-13,5.285565376281738
1993-12-14,5.256198883056641
1993-12-15,5.549842357635498
1993-12-16,5.520474910736084
1993-12-17,5.579205513000488
1993-12-20,5.491113185882568
1993-12-21,5.520474910736084
1993-12-22,5.520474910736084
1993-12-23,5.4617486000061035
1993-12-27,5.491113185882568
1993-12-28,5.403018951416016
1993-12-29,5.432384014129639
1993-12-30,5.432384014129639
1993-12-31,5.344291687011719
1994-01-03,5.403018951416016
1994-01-04,5.491113185882568
1994-01-05,5.4617486000061035
1994-01-06,5.6379313468933105
1994-01-07,5.6379313468933105
1994-01-10,5.8141188621521
1994-01-11,5.784756183624268
1994-01-12,5.667296409606934
1994-01-13,5.784756183624268
1994-01-14,5.755391597747803
1994-01-17,6.078399181365967
1994-01-18,6.107761859893799
1994-01-19,6.019667625427246
1994-01-20,6.019667625427246
1994-01-21,6.166491508483887
1994-01-24,6.195857524871826
1994-01-25,6.225218772888184
1994-01-26,6.2839484214782715
1994-01-27,6.3133111000061035
1994-01-28,6.254586219787598
1994-01-31,6.231069564819336
1994-02-01,6.231069564819336
1994-02-02,6.231069564819336
1994-02-03,6.201682090759277
1994-02-04,6.113503456115723
1994-02-07,6.113503456115723
1994-02-08,6.142894268035889
1994-02-09,6.260467052459717
1994-02-10,6.260467052459717
1994-02-11,6.201682090759277
1994-02-14,6.231069564819336
1994-02-15,6.28985595703125
1994-02-16,6.28985595703125
1994-02-17,6.201682090759277
1994-02-18,6.201682090759277
1994-02-22,6.231069564819336
1994-02-23,6.319246292114258
1994-02-24,6.260467052459717
1994-02-25,6.113503456115723
1994-02-28,6.025325775146484
1994-03-01,6.025325775146484
1994-03-02,5.937150955200195
1994-03-03,5.9077606201171875
1994-03-04,5.995939254760742
1994-03-07,5.8783674240112305
1994-03-08,5.9077606201171875
1994-03-09,5.8783674240112305
1994-03-10,5.84897518157959
1994-03-11,5.9077606201171875
1994-03-14,6.0547194480896
1994-03-15,5.966541767120361
1994-03-16,5.966541767120361
1994-03-17,5.937150955200195
1994-03-18,5.8783674240112305
1994-03-21,5.790194034576416
1994-03-22,5.966541767120361
1994-03-23,5.995939254760742
1994-03-24,5.937150955200195
1994-03-25,5.9077606201171875
1994-03-28,5.937150955200195
1994-03-29,5.790194034576416
1994-03-30,5.613842010498047
1994-03-31,5.6432294845581055
1994-04-04,5.525662899017334
1994-04-05,5.613842010498047
1994-04-06,5.672624111175537
1994-04-07,5.613842010498047
1994-04-08,5.555061340332031
1994-04-11,5.6432294845581055
1994-04-12,5.584449291229248
1994-04-13,5.6432294845581055
1994-04-14,5.6432294845581055
1994-04-15,5.6432294845581055
1994-04-18,5.290534496307373
1994-04-19,5.408098220825195
1994-04-20,5.378709316253662
1994-04-21,5.466880798339844
1994-04-22,5.408098220825195
1994-04-25,5.4374895095825195
1994-04-26,5.408098220825195
1994-04-28,5.378709316253662
1994-04-29,5.408098220825195
1994-05-02,5.384562015533447
1994-05-03,5.325712203979492
1994-05-04,5.472830295562744
1994-05-05,5.44340705871582
1994-05-06,5.384562015533447
1994-05-09,5.325712203979492
1994-05-10,5.3551344871521
1994-05-11,5.325712203979492
1994-05-12,5.472830295562744
1994-05-13,5.472830295562744
1994-05-16,5.590526103973389
1994-05-17,5.590526103973389
1994-05-18,5.531676769256592
1994-05-19,5.590526103973389
1994-05-20,5.472830295562744
1994-05-23,5.531676769256592
1994-05-24,5.531676769256592
1994-05-25,5.590526103973389
1994-05-26,5.561104774475098
1994-05-27,5.678795337677002
1994-05-31,5.678795337677002
1994-06-01,5.649372577667236
1994-06-02,5.708223342895508
1994-06-03,5.855339527130127
1994-06-06,5.767070293426514
1994-06-07,5.82591438293457
1994-06-08,5.855339527130127
1994-06-09,5.884763240814209
1994-06-10,5.855339527130127
1994-06-13,5.855339527130127
1994-06-14,5.855339527130127
1994-06-15,5.767070293426514
1994-06-16,5.767070293426514
1994-06-17,5.767070293426514
1994-06-20,5.708223342895508
1994-06-21,5.678795337677002
1994-06-22,5.590526103973389
1994-06-23,5.531676769256592
1994-06-24,5.502254009246826
1994-06-27,5.531676769256592
1994-06-28,5.472830295562744
1994-06-29,5.502254009246826
1994-06-30,5.502254009246826
1994-07-01,5.678795337677002
1994-07-05,5.678795337677002
1994-07-06,5.649372577667236
1994-07-07,5.561104774475098
1994-07-08,5.590526103973389
1994-07-11,5.561104774475098
1994-07-12,5.561104774475098
1994-07-13,5.561104774475098
1994-07-14,5.649372577667236
1994-07-15,5.708223342895508
1994-07-18,5.82591438293457
1994-07-19,5.796494960784912
1994-07-20,5.767070293426514
1994-07-21,5.708223342895508
1994-07-22,5.73764705657959
1994-07-25,5.884763240814209
1994-07-26,5.82591438293457
1994-07-27,5.82591438293457
1994-07-28,5.767070293426514
1994-07-29,5.796494960784912
1994-08-01,5.655115127563477
1994-08-02,5.802386283874512
1994-08-03,5.802386283874512
1994-08-04,5.8612895011901855
1994-08-05,5.802386283874512
1994-08-08,5.772931098937988
1994-08-09,5.890745162963867
1994-08-10,5.920198440551758
1994-08-11,5.8612895011901855
1994-08-12,5.8612895011901855
1994-08-15,6.038013935089111
1994-08-16,6.185283660888672
1994-08-17,6.154356956481934
1994-08-18,6.123431205749512
1994-08-19,6.154356956481934
1994-08-22,6.092505931854248
1994-08-23,6.123431205749512
1994-08-24,6.123431205749512
1994-08-25,6.123431205749512
1994-08-26,6.154356956481934
1994-08-29,6.278066158294678
1994-08-30,6.308984756469727
1994-08-31,6.3708415031433105
1994-09-01,6.339916706085205
1994-09-02,6.278066158294678
1994-09-06,6.3708415031433105
1994-09-07,6.308984756469727
1994-09-08,6.3708415031433105
1994-09-09,6.308984756469727
1994-09-12,6.308984756469727
1994-09-13,5.87601900100708
1994-09-14,6.154356956481934
1994-09-15,6.154356956481934
1994-09-16,6.092505931854248
1994-09-19,6.061575889587402
1994-09-20,6.092505931854248
1994-09-21,6.123431205749512
1994-09-22,6.216207027435303
1994-09-23,6.278066158294678
1994-09-26,6.432695388793945
1994-09-27,6.3708415031433105
1994-09-28,6.3708415031433105
1994-09-29,6.339916706085205
1994-09-30,6.432695388793945
1994-10-03,6.432695388793945
1994-10-04,6.216207027435303
1994-10-05,6.339916706085205
1994-10-06,6.3708415031433105
1994-10-07,6.278066158294678
1994-10-10,6.432695388793945
1994-10-11,6.587326526641846
1994-10-12,6.587326526641846
1994-10-13,6.649179935455322
1994-10-14,6.865663051605225
1994-10-17,6.8347344398498535
1994-10-18,6.8347344398498535
1994-10-19,6.8038105964660645
1994-10-20,6.8038105964660645
1994-10-21,6.7419586181640625
1994-10-24,6.711032867431641
1994-10-25,6.772887229919434
1994-10-26,6.896590709686279
1994-10-27,7.020296573638916
1994-10-28,7.174929141998291
1994-10-31,7.091443061828613
1994-11-01,6.936604976654053
1994-11-02,6.967574119567871
1994-11-03,6.936604976654053
1994-11-04,6.781772613525391
1994-11-07,6.874673366546631
1994-11-08,6.874673366546631
1994-11-09,6.84370231628418
1994-11-10,6.84370231628418
1994-11-11,6.936604976654053
1994-11-14,6.936604976654053
1994-11-15,6.874673366546631
1994-11-16,6.998541355133057
1994-11-17,7.18434476852417
1994-11-18,7.122408390045166
1994-11-21,6.998541355133057
1994-11-22,6.905640125274658
1994-11-23,7.091443061828613
1994-11-25,7.060474872589111
1994-11-28,6.936604976654053
1994-11-29,6.84370231628418
1994-11-30,6.84370231628418
1994-12-01,6.905640125274658
1994-12-02,6.936604976654053
1994-12-05,7.122408390045166
1994-12-06,7.246275901794434
1994-12-07,7.153374671936035
1994-12-08,7.106923580169678
1994-12-09,7.246275901794434
1994-12-12,7.292726516723633
1994-12-13,7.199827194213867
1994-12-14,7.292726516723633
1994-12-15,7.339175701141357
1994-12-16,7.47852897644043
1994-12-19,7.524974822998047
1994-12-20,7.47852897644043
1994-12-21,7.571432113647461
1994-12-22,7.6178765296936035
1994-12-23,7.710781574249268
1994-12-27,7.757230281829834
1994-12-28,7.757230281829834
1994-12-29,7.6178765296936035
1994-12-30,7.664333820343018
1995-01-03,7.524974822998047
1995-01-04,7.571432113647461
1995-01-05,7.47852897644043
1995-01-06,7.38562536239624
1995-01-09,7.38562536239624
1995-01-10,7.432077407836914
1995-01-11,7.47852897644043
1995-01-12,7.432077407836914
1995-01-13,7.6178765296936035
1995-01-16,7.6178765296936035
1995-01-17,7.292726516723633
1995-01-18,7.339175701141357
1995-01-19,7.292726516723633
1995-01-20,7.199827194213867
1995-01-23,7.339175701141357
1995-01-24,7.292726516723633
1995-01-25,7.199827194213867
1995-01-26,7.38562536239624
1995-01-27,7.38562536239624
1995-01-30,7.487946510314941
1995-01-31,7.487946510314941
1995-02-01,7.348420143127441
1995-02-02,7.534454345703125
1995-02-03,7.534454345703125
1995-02-06,7.394922256469727
1995-02-07,7.348420143127441
1995-02-08,7.580965042114258
1995-02-09,7.534454345703125
1995-02-10,7.394922256469727
1995-02-13,7.394922256469727
1995-02-14,7.394922256469727
1995-02-15,7.3019118309021
1995-02-16,7.348420143127441
1995-02-17,7.3019118309021
1995-02-21,7.162381172180176
1995-02-22,7.208890914916992
1995-02-23,6.976346969604492
1995-02-24,7.022857666015625
1995-02-27,7.069365978240967
1995-02-28,7.022857666015625
1995-03-01,7.115876197814941
1995-03-02,7.069365978240967
1995-03-03,7.115876197814941
1995-03-06,7.115876197814941
1995-03-07,7.069365978240967
1995-03-08,7.069365978240967
1995-03-09,7.022857666015625
1995-03-10,7.255399703979492
1995-03-13,7.394922256469727
1995-03-14,7.3019118309021
1995-03-15,7.208890914916992
1995-03-16,7.255399703979492
1995-03-17,7.255399703979492
1995-03-20,7.3019118309021
1995-03-21,7.022857666015625
1995-03-22,7.069365978240967
1995-03-23,7.069365978240967
1995-03-24,7.162381172180176
1995-03-27,7.208890914916992
1995-03-28,7.115876197814941
1995-03-29,7.069365978240967
1995-03-30,6.883331298828125
1995-03-31,6.9298415184021
1995-04-03,6.836822032928467
1995-04-04,6.9298415184021
1995-04-05,6.976346969604492
1995-04-06,7.022857666015625
1995-04-07,6.976346969604492
1995-04-10,7.022857666015625
1995-04-11,7.069365978240967
1995-04-12,7.208890914916992
1995-04-13,7.069365978240967
1995-04-17,6.9298415184021
1995-04-18,6.883331298828125
1995-04-19,6.976346969604492
1995-04-20,6.697291851043701
1995-04-21,6.883331298828125
1995-04-24,6.883331298828125
1995-04-25,6.836822032928467
1995-04-26,7.022857666015625
1995-04-27,6.836822032928467
1995-04-28,6.790311336517334
1995-05-01,6.84619665145874
1995-05-02,6.799625873565674
1995-05-03,6.799625873565674
1995-05-04,7.032490253448486
1995-05-05,7.079064846038818
1995-05-08,7.125636100769043
1995-05-09,7.032490253448486
1995-05-10,6.8927717208862305
1995-05-11,6.799625873565674
1995-05-12,6.939342021942139
1995-05-15,6.84619665145874
1995-05-16,6.939342021942139
1995-05-17,7.032490253448486
1995-05-18,7.032490253448486
1995-05-19,6.985918998718262
1995-05-22,7.032490253448486
1995-05-23,6.939342021942139
1995-05-24,6.8927717208862305
1995-05-25,6.8927717208862305
1995-05-26,6.8927717208862305
1995-05-30,6.8927717208862305
1995-05-31,6.8927717208862305
1995-06-01,6.8927717208862305
1995-06-02,6.939342021942139
1995-06-05,6.939342021942139
1995-06-06,6.985918998718262
1995-06-07,6.939342021942139
1995-06-08,6.939342021942139
1995-06-09,6.985918998718262
1995-06-12,7.125636100769043
1995-06-13,7.125636100769043
1995-06-14,7.125636100769043
1995-06-15,7.1722092628479
1995-06-16,7.265352249145508
1995-06-19,7.079064846038818
1995-06-20,7.125636100769043
1995-06-21,7.079064846038818
1995-06-22,7.1722092628479
1995-06-23,7.079064846038818
1995-06-26,6.939342021942139
1995-06-27,6.985918998718262
1995-06-28,6.753048896789551
1995-06-29,6.799625873565674
1995-06-30,6.939342021942139
1995-07-03,7.032490253448486
1995-07-05,6.8927717208862305
1995-07-06,7.032490253448486
1995-07-07,6.613336086273193
1995-07-10,5.914743900299072
1995-07-11,5.868171215057373
1995-07-12,5.96131706237793
1995-07-13,6.1476054191589355
1995-07-14,6.1476054191589355
1995-07-17,6.240751266479492
1995-07-18,6.287326812744141
1995-07-19,6.240751266479492
1995-07-20,6.287326812744141
1995-07-21,6.427043437957764
1995-07-24,6.240751266479492
1995-07-25,6.380472183227539
1995-07-26,6.287326812744141
1995-07-27,6.054463863372803
1995-07-28,6.101037502288818
1995-07-31,6.1476054191589355
1995-08-01,6.1476054191589355
1995-08-02,6.11029577255249
1995-08-03,6.01700496673584
1995-08-04,6.01700496673584
1995-08-07,6.01700496673584
1995-08-08,6.296867370605469
1995-08-09,6.156935214996338
1995-08-10,6.156935214996338
1995-08-11,6.203578948974609
1995-08-14,6.390153884887695
1995-08-15,6.436795711517334
1995-08-16,6.483437538146973
1995-08-17,6.562735080718994
1995-08-18,6.562735080718994
1995-08-21,6.513757228851318
1995-08-22,6.513757228851318
1995-08-23,6.513757228851318
1995-08-24,6.464784145355225
1995-08-25,6.3178534507751465
1995-08-28,6.513757228851318
1995-08-29,6.366832733154297
1995-08-30,6.513757228851318
1995-08-31,6.513757228851318
1995-09-01,6.513757228851318
1995-09-05,6.464784145355225
1995-09-06,6.464784145355225
1995-09-07,6.415807247161865
1995-09-08,6.513757228851318
1995-09-11,6.366832733154297
1995-09-12,6.464784145355225
1995-09-13,6.464784145355225
1995-09-14,6.464784145355225
1995-09-15,6.464784145355225
1995-09-18,6.464784145355225
1995-09-19,6.415807247161865
1995-09-20,6.415807247161865
1995-09-21,6.415807247161865
1995-09-22,6.366832733154297
1995-09-25,6.415807247161865
1995-09-26,6.219903469085693
1995-09-27,6.121952533721924
1995-09-28,6.170929431915283
1995-09-29,6.024002552032471
1995-10-02,6.072977066040039
1995-10-03,5.99951696395874
1995-10-04,5.975025177001953
1995-10-05,6.024002552032471
1995-10-06,5.926046371459961
1995-10-09,5.926046371459961
1995-10-10,5.926046371459961
1995-10-11,5.926046371459961
1995-10-12,5.877076625823975
1995-10-13,6.170929431915283
1995-10-16,6.121952533721924
1995-10-17,6.170929431915283
1995-10-18,6.3178534507751465
1995-10-19,6.513757228851318
1995-10-20,6.366832733154297
1995-10-23,6.366832733154297
1995-10-24,6.415807247161865
1995-10-25,6.464784145355225
1995-10-26,6.415807247161865
1995-10-27,6.366832733154297
1995-10-30,6.366832733154297
1995-10-31,6.26887845993042
1995-11-01,6.288529396057129
1995-11-02,6.386791229248047
1995-11-03,6.386791229248047
1995-11-06,6.362224102020264
1995-11-07,6.435921669006348
1995-11-08,6.386791229248047
1995-11-09,6.386791229248047
1995-11-10,6.337665557861328
1995-11-13,6.435921669006348
1995-11-14,6.485048294067383
1995-11-15,6.681569576263428
1995-11-16,6.681569576263428
1995-11-17,6.681569576263428
1995-11-20,6.632439136505127
1995-11-21,6.730695724487305
1995-11-22,6.779824733734131
1995-11-24,6.779824733734131
1995-11-27,6.681569576263428
1995-11-28,6.779824733734131
1995-11-29,6.878081321716309
1995-11-30,6.779824733734131
1995-12-01,6.878081321716309
1995-12-04,6.878081321716309
1995-12-05,6.828952789306641
1995-12-06,6.878081321716309
1995-12-07,6.779824733734131
1995-12-08,6.779824733734131
1995-12-11,6.828952789306641
1995-12-12,6.828952789306641
1995-12-13,6.878081321716309
1995-12-14,6.828952789306641
1995-12-15,6.779824733734131
1995-12-18,6.730695724487305
1995-12-19,6.828952789306641
1995-12-20,6.730695724487305
1995-12-21,6.878081321716309
1995-12-22,6.976339817047119
1995-12-26,6.976339817047119
1995-12-27,7.07459831237793
1995-12-28,7.07459831237793
1995-12-29,7.07459831237793
1996-01-02,7.172858715057373
1996-01-03,7.221988677978516
1996-01-04,7.320242881774902
1996-01-05,7.320242881774902
1996-01-08,7.221988677978516
1996-01-09,7.123726844787598
1996-01-10,6.976339817047119
1996-01-11,6.779824733734131
1996-01-12,6.779824733734131
1996-01-15,6.681569576263428
1996-01-16,7.07459831237793
1996-01-17,7.025472164154053
1996-01-18,7.123726844787598
1996-01-19,7.221988677978516
1996-01-22,7.320242881774902
1996-01-23,7.320242881774902
1996-01-24,7.320242881774902
1996-01-25,7.221988677978516
1996-01-26,7.320242881774902
1996-01-29,7.3693718910217285
1996-01-30,7.467630863189697
1996-01-31,7.48733377456665
1996-02-01,7.48733377456665
1996-02-02,7.48733377456665
1996-02-05,7.48733377456665
1996-02-06,7.53659200668335
1996-02-07,7.53659200668335
1996-02-08,7.6843719482421875
1996-02-09,7.635113716125488
1996-02-12,7.53659200668335
1996-02-13,7.53659200668335
1996-02-14,7.53659200668335
1996-02-15,7.585855007171631
1996-02-16,7.635113716125488
