Price,Close
Ticker,ADBE
Date,
1993-07-16,3.25213360786438
1993-07-19,3.124450922012329
1993-07-20,3.184537410736084
1993-07-21,3.16200590133667
1993-07-22,3.184537410736084
1993-07-23,3.2145793437957764
1993-07-26,3.319730043411255
1993-07-27,3.1394731998443604
1993-07-28,3.1394731998443604
1993-07-29,3.0493438243865967
1993-07-30,2.9742367267608643
1993-08-02,2.989258289337158
1993-08-03,3.0643653869628906
1993-08-04,3.16200590133667
1993-08-05,3.2220914363861084
1993-08-06,3.237112283706665
1993-08-09,3.237112283706665
1993-08-10,3.237112283706665
1993-08-11,3.454922676086426
1993-08-12,3.30470871925354
1993-08-13,3.2446224689483643
1993-08-16,3.2296013832092285
1993-08-17,3.0643653869628906
1993-08-18,3.0944080352783203
1993-08-19,2.8390440940856934
1993-08-20,2.5836799144744873
1993-08-23,2.6587884426116943
1993-08-24,2.5836799144744873
1993-08-25,2.418445348739624
1993-08-26,2.433466911315918
1993-08-27,2.4935522079467773
1993-08-30,2.5386171340942383
1993-08-31,2.553637742996216
1993-09-01,2.508573055267334
1993-09-02,2.553637742996216
1993-09-03,2.403423547744751
1993-09-07,2.3433380126953125
1993-09-08,2.403423547744751
1993-09-09,2.2832529544830322
1993-09-10,2.3433380126953125
1993-09-13,2.2832529544830322
1993-09-14,2.223168134689331
1993-09-15,2.133039712905884
1993-09-16,2.072953701019287
1993-09-17,1.9828249216079712
1993-09-20,2.0579326152801514
1993-09-21,2.2532105445861816
1993-09-22,2.433466911315918
1993-09-23,2.163081407546997
1993-09-24,2.1931259632110596
1993-09-27,2.223168134689331
1993-09-28,2.2532105445861816
1993-09-29,2.2381889820098877
1993-09-30,2.1931259632110596
1993-10-01,2.2594010829925537
1993-10-04,2.229275703430176
1993-10-05,2.1991493701934814
1993-10-06,2.1840860843658447
1993-10-07,2.3497767448425293
1993-10-08,2.319650411605835
1993-10-11,2.319650411605835
1993-10-12,2.5305280685424805
1993-10-13,2.545591354370117
1993-10-14,2.5305280685424805
1993-10-15,2.681155204772949
1993-10-18,2.7564685344696045
1993-10-19,2.5907788276672363
1993-10-20,2.6209049224853516
1993-10-21,2.7414047718048096
1993-10-22,2.681155204772949
1993-10-25,2.5907788276672363
1993-10-26,2.5305280685424805
1993-10-27,2.5907788276672363
1993-10-28,2.545591354370117
1993-10-29,2.6209049224853516
1993-11-01,2.5907788276672363
1993-11-02,2.5606536865234375
1993-11-03,2.425089120864868
1993-11-04,2.379901647567749
1993-11-05,2.3045880794525146
1993-11-08,2.440152883529663
1993-11-09,2.440152883529663
1993-11-10,2.470277786254883
1993-11-11,2.410026788711548
1993-11-12,2.3949642181396484
1993-11-15,2.3045880794525146
1993-11-16,2.379901647567749
1993-11-17,2.5004029273986816
1993-11-18,2.515465497970581
1993-11-19,2.470277786254883
1993-11-22,2.470277786254883
1993-11-23,2.6660923957824707
1993-11-24,2.7414047718048096
1993-11-26,2.8167195320129395
1993-11-29,2.8619062900543213
1993-11-30,2.786593437194824
1993-12-01,2.982408285140991
1993-12-02,2.8619062900543213
1993-12-03,2.892033100128174
1993-12-06,2.786593437194824
1993-12-07,2.786593437194824
1993-12-08,2.7414047718048096
1993-12-09,2.6209049224853516
1993-12-10,2.6660923957824707
1993-12-13,2.6962175369262695
1993-12-14,2.5907788276672363
1993-12-15,2.575716495513916
1993-12-16,2.5606536865234375
1993-12-17,2.5606536865234375
1993-12-20,2.5004029273986816
1993-12-21,2.410026788711548
1993-12-22,2.545591354370117
1993-12-23,2.575716495513916
1993-12-27,2.5907788276672363
1993-12-28,2.651029109954834
1993-12-29,2.711280107498169
1993-12-30,2.681155204772949
1993-12-31,2.681155204772949
1994-01-03,2.5606536865234375
1994-01-04,2.605842113494873
1994-01-05,2.711280107498169
1994-01-06,3.1932854652404785
1994-01-07,3.1631600856781006
1994-01-10,3.148097515106201
1994-01-11,3.1631600856781006
1994-01-12,3.1932854652404785
1994-01-13,3.1631600856781006
1994-01-14,3.1631600856781006
1994-01-17,3.343912363052368
1994-01-18,3.283663511276245
1994-01-19,3.268598794937134
1994-01-20,3.313786506652832
1994-01-21,3.5009043216705322
1994-01-24,3.3500030040740967
1994-01-25,3.4103639125823975
1994-01-26,3.5009043216705322
1994-01-27,3.6518046855926514
1994-01-28,3.7423462867736816
1994-01-31,3.6518046855926514
1994-02-01,3.5009043216705322
1994-02-02,3.5461742877960205
1994-02-03,3.5159950256347656
1994-02-04,3.2896440029144287
1994-02-07,3.380182981491089
1994-02-08,3.3198227882385254
1994-02-09,3.561264753341675
1994-02-10,3.5310845375061035
1994-02-11,3.485814094543457
1994-02-14,3.6216251850128174
1994-02-15,3.6668949127197266
1994-02-16,3.802706003189087
1994-02-17,3.681985855102539
1994-02-18,3.6518046855926514
1994-02-22,3.6518046855926514
1994-02-23,3.6518046855926514
1994-02-24,3.485814094543457
1994-02-25,3.485814094543457
1994-02-28,3.5310845375061035
1994-03-01,3.47072434425354
1994-03-02,3.47072434425354
1994-03-03,3.380182981491089
1994-03-04,3.4103639125823975
1994-03-07,3.6065359115600586
1994-03-08,3.591445207595825
1994-03-09,3.757436513900757
1994-03-10,3.9083364009857178
1994-03-11,3.9988772869110107
1994-03-14,4.0743279457092285
1994-03-15,3.9234273433685303
1994-03-16,3.561264753341675
1994-03-17,3.7272558212280273
1994-03-18,3.561264753341675
1994-03-21,3.5009043216705322
1994-03-22,3.4103639125823975
1994-03-23,3.3500030040740967
1994-03-24,3.2141916751861572
1994-03-25,3.168922185897827
1994-03-28,2.9784231185913086
1994-03-29,2.9784231185913086
1994-03-30,2.963305711746216
1994-03-31,2.9330668449401855
1994-04-04,2.872591495513916
1994-04-05,3.174969434738159
1994-04-06,3.0993754863739014
1994-04-07,2.993542432785034
1994-04-08,2.917947769165039
1994-04-11,2.993542432785034
1994-04-12,2.872591495513916
1994-04-13,2.645808219909668
1994-04-14,2.902829647064209
1994-04-15,2.940627098083496
1994-04-18,2.902829647064209
1994-04-19,2.993542432785034
1994-04-20,2.948185682296753
1994-04-21,3.114494562149048
1994-04-22,3.023780107498169
1994-04-25,3.1447315216064453
1994-04-26,2.993542432785034
1994-04-28,3.0842554569244385
1994-04-29,3.235445499420166
1994-05-02,3.3261585235595703
1994-05-03,3.2656829357147217
1994-05-04,3.2808027267456055
1994-05-05,3.174969434738159
1994-05-06,3.129612445831299
1994-05-09,2.963305711746216
1994-05-10,2.902829647064209
1994-05-11,2.9255080223083496
1994-05-12,2.963305711746216
1994-05-13,2.9330668449401855
1994-05-16,2.993542432785034
1994-05-17,3.0842554569244385
1994-05-18,3.235445499420166
1994-05-19,3.3563969135284424
1994-05-20,3.4773473739624023
1994-05-23,3.5529420375823975
1994-05-24,3.537823438644409
1994-05-25,3.522704839706421
1994-05-26,3.4471099376678467
1994-05-27,3.3261585235595703
1994-05-31,3.4773473739624023
1994-06-01,3.628537178039551
1994-06-02,3.5907397270202637
1994-06-03,3.4773473739624023
1994-06-06,3.4773473739624023
1994-06-07,3.4168717861175537
1994-06-08,3.3261585235595703
1994-06-09,3.2808027267456055
1994-06-10,3.2656829357147217
1994-06-13,3.2656829357147217
1994-06-14,3.3563969135284424
1994-06-15,3.3563969135284424
1994-06-16,3.341278553009033
1994-06-17,3.1447315216064453
1994-06-20,3.0842554569244385
1994-06-21,3.0842554569244385
1994-06-22,3.2656829357147217
1994-06-23,3.0691370964050293
1994-06-24,3.0842554569244385
1994-06-27,3.129612445831299
1994-06-28,3.2656829357147217
1994-06-29,3.2656829357147217
1994-06-30,3.3020360469818115
1994-07-01,3.377769947052002
1994-07-05,3.3626227378845215
1994-07-06,3.332329273223877
1994-07-07,3.377769947052002
1994-07-08,3.3929171562194824
1994-07-11,3.4232115745544434
1994-07-12,3.6655619144439697
1994-07-13,3.801884889602661
1994-07-14,3.7412989139556885
1994-07-15,3.756444215774536
1994-07-18,3.6958565711975098
1994-07-19,3.6049752235412598
1994-07-20,3.5746817588806152
1994-07-21,3.748871088027954
1994-07-22,3.779165506362915
1994-07-25,3.7412989139556885
1994-07-26,3.6655619144439697
1994-07-27,3.6352686882019043
1994-07-28,3.6201212406158447
1994-07-29,3.756444215774536
1994-08-01,3.6807098388671875
1994-08-02,3.711003065109253
1994-08-03,3.6049752235412598
1994-08-04,3.567107915878296
1994-08-05,3.5443882942199707
1994-08-08,3.771591901779175
1994-08-09,3.6504156589508057
1994-08-10,4.021516799926758
1994-08-11,3.983647584915161
1994-08-12,4.074530601501465
1994-08-15,3.968500852584839
1994-08-16,3.877620220184326
1994-08-17,4.074530601501465
1994-08-18,3.907914400100708
1994-08-19,3.907914400100708
1994-08-22,3.877620220184326
1994-08-23,3.8321783542633057
1994-08-24,3.8094582557678223
1994-08-25,3.9382073879241943
1994-08-26,3.8321783542633057
1994-08-29,3.8473258018493652
1994-08-30,3.817031145095825
1994-08-31,3.8473258018493652
1994-09-01,3.6655619144439697
1994-09-02,3.6655619144439697
1994-09-06,3.6352686882019043
1994-09-07,3.6504156589508057
1994-09-08,3.7412989139556885
1994-09-09,3.6958565711975098
1994-09-12,3.756444215774536
1994-09-13,3.983647584915161
1994-09-14,3.9382073879241943
1994-09-15,4.180561542510986
1994-09-16,4.2108540534973145
1994-09-19,4.241147041320801
1994-09-20,4.332028388977051
1994-09-21,4.2108540534973145
1994-09-22,4.135116100311279
1994-09-23,3.9382073879241943
1994-09-26,3.907914400100708
1994-09-27,3.8321783542633057
1994-09-28,4.0896759033203125
1994-09-29,4.019898414611816
1994-09-30,3.9440507888793945
1994-10-03,3.8985424041748047
1994-10-04,4.095743656158447
1994-10-05,4.338455677032471
1994-10-06,4.095743656158447
1994-10-07,4.292947292327881
1994-10-10,4.277777194976807
1994-10-11,4.429471492767334
1994-10-12,4.490149021148682
1994-10-13,4.550827503204346
1994-10-14,4.429471492767334
1994-10-17,4.368793487548828
1994-10-18,4.368793487548828
1994-10-19,4.505319595336914
1994-10-20,4.399133682250977
1994-10-21,4.3536248207092285
1994-10-24,4.262608051300049
1994-10-25,4.277777194976807
1994-10-26,4.399133682250977
1994-10-27,4.414302349090576
1994-10-28,4.308116912841797
1994-10-31,4.368793487548828
1994-11-01,4.414302349090576
1994-11-02,4.277777194976807
1994-11-03,4.217101097106934
1994-11-04,4.186763763427734
1994-11-07,4.126084327697754
1994-11-08,4.292947292327881
1994-11-09,4.217101097106934
1994-11-10,4.095743656158447
1994-11-11,4.004728317260742
1994-11-14,4.186763763427734
1994-11-15,4.277777194976807
1994-11-16,4.247439384460449
1994-11-17,4.186763763427734
1994-11-18,4.201931476593018
1994-11-21,4.035067558288574
1994-11-22,3.8378639221191406
1994-11-23,3.853034019470215
1994-11-25,3.9137122631073
1994-11-28,4.065404415130615
1994-11-29,4.095743656158447
1994-11-30,4.004728317260742
1994-12-01,3.9592204093933105
1994-12-02,4.11091423034668
1994-12-05,4.156421184539795
1994-12-06,3.989558458328247
1994-12-07,3.9440507888793945
1994-12-08,3.853034019470215
1994-12-09,3.9137122631073
1994-12-12,3.883373260498047
1994-12-13,3.853034019470215
1994-12-14,3.9137122631073
1994-12-15,4.035067558288574
1994-12-16,4.065404415130615
1994-12-19,3.97438907623291
1994-12-20,3.7771875858306885
1994-12-21,3.6254920959472656
1994-12-22,3.64066219329834
1994-12-23,3.610323429107666
1994-12-27,3.564814805984497
1994-12-28,3.4889681339263916
1994-12-29,3.64066219329834
1994-12-30,3.610323429107666
1995-01-03,3.5875704288482666
1995-01-04,3.4889681339263916
1995-01-05,3.6254920959472656
1995-01-06,3.701340436935425
1995-01-09,3.746849536895752
1995-01-10,3.815110445022583
1995-01-11,3.7620174884796143
1995-01-12,3.836467981338501
1995-01-13,3.7984824180603027
1995-01-16,3.7377076148986816
1995-01-17,3.9504218101501465
1995-01-18,3.927631378173828
1995-01-19,3.7984824180603027
1995-01-20,3.7073192596435547
1995-01-23,3.7073192596435547
1995-01-24,3.7073192596435547
1995-01-25,3.6465437412261963
1995-01-26,3.6161563396453857
1995-01-27,3.6465437412261963
1995-01-30,3.4946038722991943
1995-01-31,3.517395257949829
1995-02-01,3.4946038722991943
1995-02-02,3.6161563396453857
1995-02-03,3.540187358856201
1995-02-06,3.5705740451812744
1995-02-07,3.4946038722991943
1995-02-08,3.6161563396453857
1995-02-09,3.524991989135742
1995-02-10,3.889646530151367
1995-02-13,3.8288707733154297
1995-02-14,3.889646530151367
1995-02-15,3.9504218101501465
1995-02-16,4.193526268005371
1995-02-17,4.163137912750244
1995-02-21,4.360658645629883
1995-02-22,4.406239986419678
1995-02-23,4.330269813537598
1995-02-24,4.163137912750244
1995-02-27,4.102360725402832
1995-02-28,4.345465660095215
1995-03-01,4.284688949584961
1995-03-02,4.254299640655518
1995-03-03,4.345465660095215
1995-03-06,4.406239986419678
1995-03-07,4.284688949584961
1995-03-08,4.467015266418457
1995-03-09,4.527791500091553
1995-03-10,4.43662691116333
1995-03-13,4.345465660095215
1995-03-14,4.497403621673584
1995-03-15,4.527791500091553
1995-03-16,4.542986869812012
1995-03-17,4.618955612182617
1995-03-20,4.527791500091553
1995-03-21,4.375851631164551
1995-03-22,4.5581793785095215
1995-03-23,4.710117340087891
1995-03-24,6.107961177825928
1995-03-27,5.743306636810303
1995-03-28,6.107961177825928
1995-03-29,5.864858150482178
1995-03-30,6.107961177825928
1995-03-31,6.02278995513916
1995-04-03,5.9315361976623535
1995-04-04,5.870700359344482
1995-04-05,6.1748809814453125
1995-04-06,5.870700359344482
1995-04-07,5.870700359344482
1995-04-10,6.1748809814453125
1995-04-11,6.4638519287109375
1995-04-12,6.524688720703125
1995-04-13,6.509478569030762
1995-04-17,6.20529842376709
1995-04-18,6.0836262702941895
1995-04-19,6.0836262702941895
1995-04-20,6.1748809814453125
1995-04-21,6.357388973236084
1995-04-24,6.509478569030762
1995-04-25,6.8288702964782715
1995-04-26,6.722406387329102
1995-04-27,6.87449836730957
1995-04-28,7.087426662445068
1995-05-01,7.057005405426025
1995-05-02,6.722406387329102
1995-05-03,6.722406387329102
1995-05-04,6.6615705490112305
1995-05-05,6.53989839553833
1995-05-08,6.707198143005371
1995-05-09,6.631152153015137
1995-05-10,6.53989839553833
1995-05-11,6.7528252601623535
1995-05-12,6.826969146728516
1995-05-15,6.904915809631348
1995-05-16,6.722406387329102
1995-05-17,6.935332775115967
1995-05-18,6.6615705490112305
1995-05-19,6.570318222045898
1995-05-22,6.509478569030762
1995-05-23,6.904915809631348
1995-05-24,6.669174671173096
1995-05-25,6.722406387329102
1995-05-26,6.65396785736084
1995-05-30,6.479062080383301
1995-05-31,6.326972007751465
1995-06-01,6.380202293395996
1995-06-02,6.326972007751465
1995-06-05,6.631152153015137
1995-06-06,6.631152153015137
1995-06-07,6.509478569030762
1995-06-08,6.87449836730957
1995-06-09,7.02658748626709
1995-06-12,6.9505414962768555
1995-06-13,7.087426662445068
1995-06-14,7.087426662445068
1995-06-15,7.269933700561523
1995-06-16,7.269933700561523
1995-06-19,7.5741143226623535
1995-06-20,7.847879409790039
1995-06-21,7.710994720458984
1995-06-22,7.969547748565674
1995-06-23,7.452442169189453
1995-06-26,7.178678512573242
1995-06-27,6.813661098480225
1995-06-28,6.87449836730957
1995-06-29,7.102633953094482
1995-06-30,7.057005405426025
1995-07-03,7.087426662445068
1995-07-05,7.1848464012146
1995-07-06,7.1696248054504395
1995-07-07,7.093513488769531
1995-07-10,6.971736431121826
1995-07-11,6.789072036743164
1995-07-12,6.956514835357666
1995-07-13,7.131570339202881
1995-07-14,7.276179790496826
1995-07-17,7.611064434051514
1995-07-18,7.41317892074585
1995-07-19,6.941291809082031
1995-07-20,7.139179229736328
1995-07-21,7.3218464851379395
1995-07-24,7.51973295211792
1995-07-25,7.611064434051514
1995-07-26,7.732845306396484
1995-07-27,7.961177349090576
1995-07-28,7.580621719360352
1995-07-31,7.51973295211792
1995-08-01,7.397955417633057
1995-08-02,7.139179229736328
1995-08-03,6.8347368240356445
1995-08-04,6.941291809082031
1995-08-07,6.971736431121826
1995-08-08,7.2152910232543945
1995-08-09,7.19245719909668
1995-08-10,7.154401779174805
1995-08-11,7.123958587646484
1995-08-14,7.1848464012146
1995-08-15,7.2152910232543945
1995-08-16,7.702398300170898
1995-08-17,7.641510009765625
1995-08-18,7.397955417633057
1995-08-21,7.123958587646484
1995-08-22,7.443623065948486
1995-08-23,7.580621719360352
1995-08-24,7.504510879516602
1995-08-25,7.1696248054504395
1995-08-28,6.7586259841918945
1995-08-29,6.606405258178711
1995-08-30,6.043186187744141
1995-08-31,6.210629463195801
1995-09-01,6.066020965576172
1995-09-05,6.210629463195801
1995-09-06,6.332407474517822
1995-09-07,6.210629463195801
1995-09-08,6.0888519287109375
1995-09-11,5.967075824737549
1995-09-12,6.0127410888671875
1995-09-13,6.104076385498047
1995-09-14,5.845298767089844
1995-09-15,5.951854228973389
1995-09-18,6.1801862716674805
1995-09-19,6.575961112976074
1995-09-20,6.575961112976074
1995-09-21,6.347628593444824
1995-09-22,6.362850666046143
1995-09-25,6.301962852478027
1995-09-26,6.271518230438232
1995-09-27,6.210629463195801
1995-09-28,6.408517837524414
1995-09-29,6.301962852478027
1995-10-02,6.301962852478027
1995-10-03,6.362850666046143
1995-10-04,6.1861066818237305
1995-10-05,6.368946075439453
1995-10-06,6.1861066818237305
1995-10-09,5.957555294036865
1995-10-10,5.546163082122803
1995-10-11,5.6985297203063965
1995-10-12,6.170868873596191
1995-10-13,6.003265857696533
1995-10-16,5.820423126220703
1995-10-17,6.125158309936523
1995-10-18,6.338472843170166
1995-10-19,6.4298930168151855
1995-10-20,6.384182453155518
1995-10-23,6.338472843170166
1995-10-24,6.673679351806641
1995-10-25,6.886993885040283
1995-10-26,6.551784515380859
1995-10-27,6.612733840942383
1995-10-30,7.100307464599609
1995-10-31,6.947941780090332
1995-11-01,6.963177680969238
1995-11-02,7.4050421714782715
1995-11-03,7.77072286605835
1995-11-06,7.587882995605469
1995-11-07,7.4202799797058105
1995-11-08,7.374569416046143
1995-11-09,7.511699199676514
1995-11-10,8.136404991149902
1995-11-13,7.648830413818359
1995-11-14,7.4050421714782715
1995-11-15,7.725013256072998
1995-11-16,7.77072286605835
1995-11-17,7.526936054229736
1995-11-20,7.1917290687561035
1995-11-21,7.0850701332092285
1995-11-22,7.435516357421875
1995-11-24,7.526936054229736
1995-11-27,7.923089981079102
1995-11-28,8.3801908493042
1995-11-29,8.334481239318848
1995-11-30,8.243062019348145
1995-12-01,8.166876792907715
1995-12-04,8.502087593078613
1995-12-05,8.791582107543945
1995-12-06,8.593505859375
1995-12-07,8.349720001220703
1995-12-08,8.776349067687988
1995-12-11,8.776349067687988
1995-12-12,8.715402603149414
1995-12-13,8.776349067687988
1995-12-14,8.060221672058105
1995-12-15,7.587882995605469
1995-12-18,6.9784135818481445
1995-12-19,7.77072286605835
1995-12-20,7.74025297164917
1995-12-21,7.923089981079102
1995-12-22,7.8011956214904785
1995-12-26,7.83167028427124
1995-12-27,7.83167028427124
1995-12-28,7.465989589691162
1995-12-29,7.557408809661865
1996-01-02,7.816432952880859
1996-01-03,7.359332084655762
1996-01-04,7.130782127380371
1996-01-05,5.150009632110596
1996-01-08,5.104298114776611
1996-01-09,4.631961345672607
1996-01-10,4.692906379699707
1996-01-11,4.784327983856201
1996-01-12,4.860511779785156
1996-01-15,4.471977233886719
1996-01-16,4.433881759643555
