Price,Close
Ticker,AES
Date,
1995-01-12,3.2107906341552734
1995-01-13,3.148646831512451
1995-01-16,3.0243582725524902
1995-01-17,3.0657873153686523
1995-01-18,2.9829299449920654
1995-01-19,3.0036427974700928
1995-01-20,2.9414992332458496
1995-01-23,2.9829299449920654
1995-01-24,2.9829299449920654
1995-01-25,2.962214469909668
1995-01-26,2.9000699520111084
1995-01-27,2.9000699520111084
1995-01-30,2.87935471534729
1995-01-31,2.9000699520111084
1995-02-01,2.8172109127044678
1995-02-02,2.7032787799835205
1995-02-03,2.7343506813049316
1995-02-06,2.7757821083068848
1995-02-07,2.7964961528778076
1995-02-08,2.9829299449920654
1995-02-09,2.858640670776367
1995-02-10,2.9000699520111084
1995-02-13,2.8172109127044678
1995-02-14,2.858640670776367
1995-02-15,2.9000699520111084
1995-02-16,2.9000699520111084
1995-02-17,2.8172109127044678
1995-02-21,2.8172109127044678
1995-02-22,2.9000699520111084
1995-02-23,2.858640670776367
1995-02-24,2.8172109127044678
1995-02-27,2.8172109127044678
1995-02-28,3.0657873153686523
1995-03-01,2.9829299449920654
1995-03-02,3.0657873153686523
1995-03-03,3.0243582725524902
1995-03-06,3.0243582725524902
1995-03-07,2.9000699520111084
1995-03-08,2.9829299449920654
1995-03-09,2.9829299449920654
1995-03-10,2.9000699520111084
1995-03-13,2.9000699520111084
1995-03-14,2.9829299449920654
1995-03-15,2.9000699520111084
1995-03-16,2.962214469909668
1995-03-17,3.0036427974700928
1995-03-20,2.9829299449920654
1995-03-21,2.9725708961486816
1995-03-22,2.9414992332458496
1995-03-23,2.9829299449920654
1995-03-24,2.9829299449920654
1995-03-27,2.9829299449920654
1995-03-28,2.9414992332458496
1995-03-29,2.7757821083068848
1995-03-30,2.858640670776367
1995-03-31,2.9414992332458496
1995-04-03,2.8172109127044678
1995-04-04,2.8172109127044678
1995-04-05,2.858640670776367
1995-04-06,2.8172109127044678
1995-04-07,2.858640670776367
1995-04-10,2.8172109127044678
1995-04-11,2.7757821083068848
1995-04-12,2.9829299449920654
1995-04-13,2.8172109127044678
1995-04-17,2.7343506813049316
1995-04-18,2.8172109127044678
1995-04-19,2.7343506813049316
1995-04-20,2.7757821083068848
1995-04-21,2.7757821083068848
1995-04-24,2.7343506813049316
1995-04-25,2.7343506813049316
1995-04-26,2.7757821083068848
1995-04-27,2.6929218769073486
1995-04-28,2.858640670776367
1995-05-01,2.858640670776367
1995-05-02,2.858640670776367
1995-05-03,2.858640670776367
1995-05-04,2.7343506813049316
1995-05-05,2.6929218769073486
1995-05-08,2.6929218769073486
1995-05-09,2.8172109127044678
1995-05-10,2.7964961528778076
1995-05-11,2.9414992332458496
1995-05-12,2.858640670776367
1995-05-15,2.9414992332458496
1995-05-16,2.962214469909668
1995-05-17,2.9414992332458496
1995-05-18,2.858640670776367
1995-05-19,2.9000699520111084
1995-05-22,2.858640670776367
1995-05-23,2.858640670776367
1995-05-24,2.858640670776367
1995-05-25,2.9000699520111084
1995-05-26,2.8172109127044678
1995-05-30,2.8172109127044678
1995-05-31,2.9000699520111084
1995-06-01,2.7964961528778076
1995-06-02,2.7757821083068848
1995-06-05,2.8172109127044678
1995-06-06,2.7343506813049316
1995-06-07,2.7343506813049316
1995-06-08,2.9000699520111084
1995-06-09,2.8172109127044678
1995-06-12,2.858640670776367
1995-06-13,2.858640670776367
1995-06-14,2.8172109127044678
1995-06-15,2.7757821083068848
1995-06-16,2.9000699520111084
1995-06-19,2.9829299449920654
1995-06-20,3.0036427974700928
1995-06-21,3.086503028869629
1995-06-22,3.148646831512451
1995-06-23,3.045073986053467
1995-06-26,3.0657873153686523
1995-06-27,3.086503028869629
1995-06-28,3.148646831512451
1995-06-29,3.086503028869629
1995-06-30,3.148646831512451
1995-07-03,3.127931833267212
1995-07-05,3.1900763511657715
1995-07-06,3.355794668197632
1995-07-07,3.355794668197632
1995-07-10,3.3972246646881104
1995-07-11,3.3143653869628906
1995-07-12,3.4386534690856934
1995-07-13,3.4386534690856934
1995-07-14,3.4800846576690674
1995-07-17,3.4800846576690674
1995-07-18,3.355794668197632
1995-07-19,3.2936501502990723
1995-07-20,3.3143653869628906
1995-07-21,3.2729358673095703
1995-07-24,3.283292531967163
1995-07-25,3.148646831512451
1995-07-26,3.148646831512451
1995-07-27,3.148646831512451
1995-07-28,3.0657873153686523
1995-07-31,3.127931833267212
1995-08-01,3.0657873153686523
1995-08-02,3.0657873153686523
1995-08-03,3.0657873153686523
1995-08-04,3.076143741607666
1995-08-07,3.2107906341552734
1995-08-08,3.148646831512451
1995-08-09,3.1900763511657715
1995-08-10,3.2315051555633545
1995-08-11,3.10721755027771
1995-08-14,3.148646831512451
1995-08-15,3.127931833267212
1995-08-16,3.2315051555633545
1995-08-17,3.1900763511657715
1995-08-18,3.1693613529205322
1995-08-21,3.1693613529205322
1995-08-22,3.127931833267212
1995-08-23,3.148646831512451
1995-08-24,3.0657873153686523
1995-08-25,3.0657873153686523
1995-08-28,3.0657873153686523
1995-08-29,3.10721755027771
1995-08-30,3.10721755027771
1995-08-31,3.0657873153686523
1995-09-01,3.0657873153686523
1995-09-05,3.10721755027771
1995-09-06,3.086503028869629
1995-09-07,3.127931833267212
1995-09-08,3.086503028869629
1995-09-11,3.10721755027771
1995-09-12,3.10721755027771
1995-09-13,3.10721755027771
1995-09-14,3.10721755027771
1995-09-15,3.0657873153686523
1995-09-18,3.086503028869629
1995-09-19,3.148646831512451
1995-09-20,3.10721755027771
1995-09-21,3.10721755027771
1995-09-22,3.148646831512451
1995-09-25,3.086503028869629
1995-09-26,3.0657873153686523
1995-09-27,3.086503028869629
1995-09-28,3.1900763511657715
1995-09-29,3.148646831512451
1995-10-02,3.148646831512451
1995-10-03,3.1900763511657715
1995-10-04,3.1900763511657715
1995-10-05,3.355794668197632
1995-10-06,3.2729358673095703
1995-10-09,3.2107906341552734
1995-10-10,3.2729358673095703
1995-10-11,3.3972246646881104
1995-10-12,3.4386534690856934
1995-10-13,3.355794668197632
1995-10-16,3.355794668197632
1995-10-17,3.4386534690856934
1995-10-18,3.417940378189087
1995-10-19,3.5629422664642334
1995-10-20,3.5215132236480713
1995-10-23,3.5629422664642334
1995-10-24,3.4386534690856934
1995-10-25,3.355794668197632
1995-10-26,3.3143653869628906
1995-10-27,3.355794668197632
1995-10-30,3.417940378189087
1995-10-31,3.2729358673095703
1995-11-01,3.2729358673095703
1995-11-02,3.3972246646881104
1995-11-03,3.4800846576690674
1995-11-06,3.355794668197632
1995-11-07,3.2936501502990723
1995-11-08,3.3972246646881104
1995-11-09,3.4386534690856934
1995-11-10,3.3350789546966553
1995-11-13,3.3765110969543457
1995-11-14,3.2936501502990723
1995-11-15,3.3350789546966553
1995-11-16,3.3143653869628906
1995-11-17,3.355794668197632
1995-11-20,3.3143653869628906
1995-11-21,3.3972246646881104
1995-11-22,3.355794668197632
1995-11-24,3.3972246646881104
1995-11-27,3.3972246646881104
1995-11-28,3.3972246646881104
1995-11-29,3.3972246646881104
1995-11-30,3.355794668197632
1995-12-01,3.3972246646881104
1995-12-04,3.4386534690856934
1995-12-05,3.417940378189087
1995-12-06,3.3972246646881104
1995-12-07,3.417940378189087
1995-12-08,3.459369421005249
1995-12-11,3.417940378189087
1995-12-12,3.3972246646881104
1995-12-13,3.5629422664642334
1995-12-14,3.4800846576690674
1995-12-15,3.5215132236480713
1995-12-18,3.4800846576690674
1995-12-19,3.4386534690856934
1995-12-20,3.3972246646881104
1995-12-21,3.5215132236480713
1995-12-22,3.5215132236480713
1995-12-26,3.4800846576690674
1995-12-27,3.5215132236480713
1995-12-28,3.6458029747009277
1995-12-29,3.9565236568450928
1996-01-02,3.8115200996398926
1996-01-03,3.604372024536133
1996-01-04,3.6458029747009277
1996-01-05,3.770090341567993
1996-01-08,3.6872329711914062
1996-01-09,3.6872329711914062
1996-01-10,3.770090341567993
1996-01-11,3.6458029747009277
1996-01-12,3.542229175567627
1996-01-15,3.4800846576690674
1996-01-16,3.5215132236480713
1996-01-17,3.6458029747009277
1996-01-18,3.6458029747009277
1996-01-19,3.5629422664642334
1996-01-22,3.604372024536133
1996-01-23,3.5629422664642334
1996-01-24,3.604372024536133
1996-01-25,3.5629422664642334
1996-01-26,3.5836589336395264
1996-01-29,3.5629422664642334
1996-01-30,3.6665170192718506
1996-01-31,3.6458029747009277
1996-02-01,3.7079453468322754
1996-02-02,3.6872329711914062
1996-02-05,3.8115200996398926
1996-02-06,3.728661060333252
1996-02-07,3.7493767738342285
1996-02-08,3.8115200996398926
1996-02-09,3.770090341567993
1996-02-12,3.7493767738342285
1996-02-13,3.7079453468322754
1996-02-14,3.7493767738342285
1996-02-15,3.7493767738342285
1996-02-16,3.7493767738342285
1996-02-20,3.6872329711914062
1996-02-21,3.728661060333252
1996-02-22,3.85295033454895
1996-02-23,3.8736655712127686
1996-02-26,3.9150936603546143
1996-02-27,3.894378662109375
1996-02-28,4.0600972175598145
1996-02-29,4.0600972175598145
1996-03-01,4.0186686515808105
1996-03-04,4.0186686515808105
1996-03-05,4.101527214050293
1996-03-06,4.039383888244629
1996-03-07,3.894378662109375
1996-03-08,3.85295033454895
1996-03-11,3.93580961227417
1996-03-12,3.8736655712127686
1996-03-13,3.997953414916992
1996-03-14,3.977238178253174
1996-03-15,4.039383888244629
1996-03-18,4.039383888244629
1996-03-19,3.93580961227417
1996-03-20,3.894378662109375
1996-03-21,3.977238178253174
1996-03-22,4.0186686515808105
1996-03-25,3.977238178253174
1996-03-26,3.85295033454895
1996-03-27,3.894378662109375
1996-03-28,3.93580961227417
1996-03-29,4.1222429275512695
1996-04-01,3.977238178253174
1996-04-02,3.977238178253174
1996-04-03,3.997953414916992
1996-04-04,3.93580961227417
1996-04-08,3.770090341567993
1996-04-09,3.6872329711914062
1996-04-10,3.728661060333252
1996-04-11,3.8322341442108154
1996-04-12,3.894378662109375
1996-04-15,3.85295033454895
1996-04-16,3.93580961227417
1996-04-17,3.894378662109375
1996-04-18,4.0600972175598145
1996-04-19,3.977238178253174
1996-04-22,4.0186686515808105
1996-04-23,3.93580961227417
1996-04-24,3.85295033454895
1996-04-25,3.85295033454895
1996-04-26,3.8115200996398926
1996-04-29,3.85295033454895
1996-04-30,3.770090341567993
1996-05-01,3.8115200996398926
1996-05-02,3.85295033454895
1996-05-03,4.039383888244629
1996-05-06,3.93580961227417
1996-05-07,3.894378662109375
1996-05-08,3.894378662109375
1996-05-09,3.93580961227417
1996-05-10,4.0186686515808105
1996-05-13,4.039383888244629
1996-05-14,4.101527214050293
1996-05-15,4.101527214050293
1996-05-16,4.163670063018799
1996-05-17,4.101527214050293
1996-05-20,4.1222429275512695
1996-05-21,4.308675289154053
1996-05-22,4.785113334655762
1996-05-23,4.743684768676758
1996-05-24,4.764400482177734
1996-05-28,4.598682880401611
1996-05-29,4.598682880401611
1996-05-30,4.7229695320129395
1996-05-31,4.598682880401611
1996-06-03,4.474391937255859
1996-06-04,4.5572509765625
1996-06-05,4.4951090812683105
1996-06-06,4.5158233642578125
1996-06-07,4.474391937255859
1996-06-10,4.3915324211120605
1996-06-11,4.474391937255859
1996-06-12,4.5572509765625
1996-06-13,4.57796573638916
1996-06-14,4.57796573638916
1996-06-17,4.5158233642578125
1996-06-18,4.5572509765625
1996-06-19,4.660827159881592
1996-06-20,4.5158233642578125
1996-06-21,4.5572509765625
1996-06-24,4.474391937255859
1996-06-25,4.412249565124512
1996-06-26,4.453676223754883
1996-06-27,4.474391937255859
1996-06-28,4.681541442871094
1996-07-01,4.764400482177734
1996-07-02,4.930117130279541
1996-07-03,5.116550922393799
1996-07-05,5.05440616607666
1996-07-08,5.033690929412842
1996-07-09,5.1579813957214355
1996-07-10,5.095836639404297
1996-07-11,5.323698997497559
1996-07-12,5.427271366119385
1996-07-15,5.220125198364258
1996-07-16,5.2615556716918945
1996-07-17,5.510132789611816
1996-07-18,5.323698997497559
1996-07-19,5.282270431518555
1996-07-22,5.344414234161377
1996-07-23,5.365128993988037
1996-07-24,5.220125198364258
1996-07-25,5.220125198364258
1996-07-26,5.344414234161377
1996-07-29,5.2615556716918945
1996-07-30,5.344414234161377
1996-07-31,5.282270431518555
1996-08-01,5.344414234161377
1996-08-02,5.2615556716918945
1996-08-05,5.220125198364258
1996-08-06,5.2615556716918945
1996-08-07,5.178695201873779
1996-08-08,5.01297664642334
1996-08-09,5.220125198364258
1996-08-12,5.385843753814697
1996-08-13,5.385843753814697
1996-08-14,5.530848026275635
1996-08-15,5.530848026275635
1996-08-16,5.385843753814697
1996-08-19,5.385843753814697
1996-08-20,5.406557559967041
1996-08-21,5.489417552947998
1996-08-22,5.510132789611816
1996-08-23,5.6344218254089355
1996-08-26,5.737995624542236
1996-08-27,5.882998466491699
1996-08-28,5.737995624542236
1996-08-29,5.800139904022217
1996-08-30,5.882998466491699
1996-09-03,5.903712749481201
1996-09-04,5.800139904022217
1996-09-05,5.592992305755615
1996-09-06,5.903712749481201
1996-09-09,6.110862731933594
1996-09-10,6.02800178527832
1996-09-11,6.0072855949401855
1996-09-12,5.841568946838379
1996-09-13,6.0072855949401855
1996-09-16,6.131574630737305
1996-09-17,6.0487165451049805
1996-09-18,6.0072855949401855
1996-09-19,6.090147972106934
1996-09-20,6.255863666534424
1996-09-23,6.152287483215332
1996-09-24,6.525157451629639
1996-09-25,6.628730773925781
1996-09-26,6.628730773925781
1996-09-27,6.608015537261963
1996-09-30,6.525157451629639
1996-10-01,6.6701579093933105
1996-10-02,7.043026447296143
1996-10-03,7.436607360839844
1996-10-04,7.395177364349365
1996-10-07,7.229461193084717
1996-10-08,7.125884532928467
1996-10-09,7.022310256958008
1996-10-10,7.084458351135254
1996-10-11,7.022310256958008
1996-10-14,6.856592655181885
1996-10-15,6.877306938171387
1996-10-16,6.856592655181885
1996-10-17,6.732303619384766
1996-10-18,6.8151631355285645
1996-10-21,6.794449329376221
1996-10-22,6.794449329376221
1996-10-23,6.8151631355285645
1996-10-24,6.9808807373046875
1996-10-25,7.188032150268555
1996-10-28,7.167317867279053
1996-10-29,7.188032150268555
1996-10-30,7.188032150268555
1996-10-31,7.270888805389404
1996-11-01,7.270888805389404
1996-11-04,7.457322120666504
1996-11-05,7.560897350311279
1996-11-06,7.8509039878845215
1996-11-07,7.643754005432129
1996-11-08,7.6023268699646
1996-11-11,7.623040199279785
1996-11-12,7.664468288421631
1996-11-13,8.140907287597656
1996-11-14,8.16162395477295
1996-11-15,8.078767776489258
1996-11-18,8.223770141601562
1996-11-19,8.120194435119629
1996-11-20,8.182339668273926
1996-11-21,8.140907287597656
1996-11-22,8.182339668273926
1996-11-25,8.099478721618652
1996-11-26,8.140907287597656
1996-11-27,8.037337303161621
1996-11-29,8.099478721618652
1996-12-02,7.995906829833984
1996-12-03,8.037337303161621
1996-12-04,7.8509039878845215
1996-12-05,7.9130473136901855
1996-12-06,7.87161922454834
1996-12-09,7.995906829833984
1996-12-10,7.892333984375
1996-12-11,7.9130473136901855
1996-12-12,7.892333984375
1996-12-13,7.975191116333008
1996-12-16,7.9130473136901855
1996-12-17,7.643754005432129
1996-12-18,7.747331142425537
1996-12-19,7.7059006690979
1996-12-20,7.643754005432129
1996-12-23,7.685184478759766
1996-12-24,7.664468288421631
1996-12-26,7.457322120666504
1996-12-27,7.31231689453125
1996-12-30,7.519466400146484
1996-12-31,7.7059006690979
1997-01-02,7.519466400146484
1997-01-03,7.498753547668457
1997-01-06,7.7059006690979
1997-01-07,7.78875732421875
1997-01-08,7.8509039878845215
1997-01-09,7.87161922454834
1997-01-10,8.037337303161621
1997-01-13,7.954476356506348
1997-01-14,7.975191116333008
1997-01-15,7.954476356506348
1997-01-16,8.037337303161621
1997-01-17,8.327340126037598
1997-01-20,8.327340126037598
1997-01-21,8.306628227233887
1997-01-22,8.265196800231934
1997-01-23,8.389486312866211
1997-01-24,8.534492492675781
1997-01-27,8.886642456054688
1997-01-28,9.21807861328125
1997-01-29,9.280223846435547
1997-01-30,9.466656684875488
1997-01-31,9.839520454406738
1997-02-03,10.27453327178955
1997-02-04,10.02595329284668
1997-02-05,9.445939064025879
1997-02-06,9.756661415100098
1997-02-07,9.818807601928711
1997-02-10,9.570226669311523
1997-02-11,9.860234260559082
1997-02-12,9.9638090133667
1997-02-13,10.295246124267578
1997-02-14,10.212386131286621
1997-02-18,11.06169605255127
1997-02-19,11.206695556640625
1997-02-20,11.04098129272461
1997-02-21,10.978835105895996
1997-02-24,11.06169605255127
1997-02-25,10.999549865722656
1997-02-26,10.833830833435059
1997-02-27,10.730257987976074
1997-02-28,10.833830833435059
1997-03-03,10.709539413452148
1997-03-04,10.56454086303711
1997-03-05,10.460967063903809
1997-03-06,10.12952709197998
1997-03-07,10.440250396728516
1997-03-10,10.419535636901855
1997-03-11,10.56454086303711
1997-03-12,10.27453327178955
1997-03-13,10.253816604614258
1997-03-14,10.523111343383789
1997-03-17,10.523111343383789
1997-03-18,10.08809757232666
1997-03-19,10.08809757232666
1997-03-20,10.02595329284668
1997-03-21,10.005240440368652
1997-03-24,9.715231895446777
1997-03-25,9.69451904296875
1997-03-26,9.611660957336426
1997-03-27,9.321654319763184
1997-03-31,9.280223846435547
1997-04-01,9.21807861328125
1997-04-02,9.280223846435547
1997-04-03,9.67380142211914
1997-04-04,9.798094749450684
1997-04-07,9.922379493713379
1997-04-08,9.943096160888672
1997-04-09,9.9638090133667
1997-04-10,9.922379493713379
1997-04-11,9.735947608947754
1997-04-14,9.860234260559082
1997-04-15,10.10881233215332
1997-04-16,10.253816604614258
1997-04-17,9.860234260559082
1997-04-18,9.69451904296875
1997-04-21,9.528800964355469
1997-04-22,9.9638090133667
1997-04-23,10.191673278808594
1997-04-24,10.295246124267578
1997-04-25,10.12952709197998
1997-04-28,10.295246124267578
1997-04-29,10.605965614318848
1997-04-30,10.813115119934082
1997-05-01,10.523111343383789
1997-05-02,10.813115119934082
1997-05-05,11.268843650817871
1997-05-06,11.18598461151123
1997-05-07,11.020265579223633
1997-05-08,11.103128433227539
1997-05-09,10.895976066589355
1997-05-12,10.895976066589355
1997-05-13,10.958118438720703
1997-05-14,10.958118438720703
1997-05-15,10.999549865722656
1997-05-16,11.165267944335938
1997-05-19,11.310273170471191
1997-05-20,11.330988883972168
1997-05-21,11.51741886138916
1997-05-22,11.641712188720703
1997-05-23,11.724567413330078
1997-05-27,11.952430725097656
1997-05-28,11.57956314086914
1997-05-29,11.703853607177734
1997-05-30,11.890283584594727
1997-06-02,12.201008796691895
1997-06-03,12.26314926147461
1997-06-04,12.26314926147461
1997-06-05,12.221725463867188
1997-06-06,12.38743782043457
1997-06-09,12.26314926147461
1997-06-10,12.304574966430664
1997-06-11,12.138861656188965
1997-06-12,11.931719779968262
1997-06-13,12.05600357055664
1997-06-16,11.911003112792969
1997-06-17,11.745281219482422
1997-06-18,11.931719779968262
1997-06-19,11.911003112792969
1997-06-20,11.786712646484375
1997-06-23,11.55884838104248
1997-06-24,11.662419319152832
1997-06-25,11.683137893676758
1997-06-26,11.724567413330078
1997-06-27,11.890283584594727
1997-06-30,11.724567413330078
1997-07-01,11.724567413330078
1997-07-02,11.662419319152832
1997-07-03,11.828141212463379
1997-07-07,11.973140716552734
1997-07-08,12.05600357055664
1997-07-09,12.0767183303833
1997-07-10,12.201008796691895
1997-07-11,12.325296401977539
