Price,Close
Ticker,ADP
Date,
1993-08-06,5.474581241607666
1993-08-09,5.6107659339904785
1993-08-10,5.569908618927002
1993-08-11,5.542674541473389
1993-08-12,5.51543664932251
1993-08-13,5.542674541473389
1993-08-16,5.597146987915039
1993-08-17,5.4337263107299805
1993-08-18,5.3792500495910645
1993-08-19,5.270305156707764
1993-08-20,5.283924579620361
1993-08-23,5.283924579620361
1993-08-24,5.338399410247803
1993-08-25,5.229452133178711
1993-08-26,5.283924579620361
1993-08-27,5.202213287353516
1993-08-30,5.283924579620361
1993-08-31,5.311160564422607
1993-09-01,5.283924579620361
1993-09-02,5.270305156707764
1993-09-03,5.338399410247803
1993-09-07,5.311633586883545
1993-09-08,5.297979354858398
1993-09-09,5.284326076507568
1993-09-10,5.35260009765625
1993-09-13,5.379908084869385
1993-09-14,5.325290679931641
1993-09-15,5.407217979431152
1993-09-16,5.420871257781982
1993-09-17,5.379908084869385
1993-09-20,5.420871257781982
1993-09-21,5.379908084869385
1993-09-22,5.502797603607178
1993-09-23,5.625690937042236
1993-09-24,5.598380088806152
1993-09-27,5.693960189819336
1993-09-28,5.693960189819336
1993-09-29,5.639344692230225
1993-09-30,5.489143371582031
1993-10-01,5.4754862785339355
1993-10-04,5.489143371582031
1993-10-05,5.489143371582031
1993-10-06,5.530109882354736
1993-10-07,5.530109882354736
1993-10-08,5.530109882354736
1993-10-11,5.530109882354736
1993-10-12,5.489143371582031
1993-10-13,5.557418346405029
1993-10-14,5.666656494140625
1993-10-15,5.775890350341797
1993-10-18,5.789544105529785
1993-10-19,5.775890350341797
1993-10-20,5.707618236541748
1993-10-21,5.734925746917725
1993-10-22,5.775890350341797
1993-10-25,5.775890350341797
1993-10-26,5.762237071990967
1993-10-27,5.803200721740723
1993-10-28,5.830509662628174
1993-10-29,5.830509662628174
1993-11-01,5.816856384277344
1993-11-02,5.762237071990967
1993-11-03,5.762237071990967
1993-11-04,5.598380088806152
1993-11-05,5.584724426269531
1993-11-08,5.707618236541748
1993-11-09,5.789544105529785
1993-11-10,5.885128021240234
1993-11-11,5.85781717300415
1993-11-12,5.953400135040283
1993-11-15,5.980711936950684
1993-11-16,6.130909442901611
1993-11-17,6.0626397132873535
1993-11-18,5.96705436706543
1993-11-19,5.96705436706543
1993-11-22,5.994363784790039
1993-11-23,5.8987836837768555
1993-11-24,5.9397454261779785
1993-11-26,6.048981666564941
1993-11-29,6.035329341888428
1993-11-30,6.021674156188965
1993-12-01,6.035329341888428
1993-12-02,6.089946269989014
1993-12-03,6.035329341888428
1993-12-06,6.022189617156982
1993-12-07,6.049561977386475
1993-12-08,6.076938152313232
1993-12-09,6.063246726989746
1993-12-10,6.035877704620361
1993-12-13,6.090624809265137
1993-12-14,6.076938152313232
1993-12-15,6.022189617156982
1993-12-16,6.035877704620361
1993-12-17,6.104310035705566
1993-12-20,6.131683349609375
1993-12-21,6.117994785308838
1993-12-22,6.172743797302246
1993-12-23,6.131683349609375
1993-12-27,6.200118541717529
1993-12-28,6.186431884765625
1993-12-29,6.172743797302246
1993-12-30,6.131683349609375
1993-12-31,6.049561977386475
1994-01-03,5.981127738952637
1994-01-04,6.022189617156982
1994-01-05,5.94006872177124
1994-01-06,5.885322570800781
1994-01-07,5.926380634307861
1994-01-10,6.022189617156982
1994-01-11,6.008499622344971
1994-01-12,5.899007797241211
1994-01-13,5.7758259773254395
1994-01-14,5.899007797241211
1994-01-17,5.899007797241211
1994-01-18,5.871634483337402
1994-01-19,5.8032002449035645
1994-01-20,5.762138843536377
1994-01-21,5.7895121574401855
1994-01-24,5.7758259773254395
1994-01-25,5.762138843536377
1994-01-26,5.8032002449035645
1994-01-27,5.857945919036865
1994-01-28,5.8032002449035645
1994-01-31,5.734767436981201
1994-02-01,5.748450756072998
1994-02-02,5.7895121574401855
1994-02-03,5.7895121574401855
1994-02-04,5.7210798263549805
1994-02-07,5.7758259773254395
1994-02-08,5.7210798263549805
1994-02-09,5.734767436981201
1994-02-10,5.762138843536377
1994-02-11,5.7210798263549805
1994-02-14,5.748450756072998
1994-02-15,5.707389831542969
1994-02-16,5.707389831542969
1994-02-17,5.638957977294922
1994-02-18,5.55683708190918
1994-02-22,5.693702697753906
1994-02-23,5.652645587921143
1994-02-24,5.584210395812988
1994-02-25,5.584210395812988
1994-02-28,5.611583709716797
1994-03-01,5.584210395812988
1994-03-02,5.7758259773254395
1994-03-03,5.871634483337402
1994-03-04,5.967440128326416
1994-03-07,6.008499622344971
1994-03-08,6.022769451141357
1994-03-09,5.981611251831055
1994-03-10,5.940455913543701
1994-03-11,5.899298667907715
1994-03-14,5.940455913543701
1994-03-15,5.871856689453125
1994-03-16,5.926738262176514
1994-03-17,5.95417594909668
1994-03-18,6.009052753448486
1994-03-21,6.009052753448486
1994-03-22,6.0364909172058105
1994-03-23,6.0364909172058105
1994-03-24,5.899298667907715
1994-03-25,5.858138084411621
1994-03-28,5.8306989669799805
1994-03-29,5.775821208953857
1994-03-30,5.6386308670043945
1994-03-31,5.624910354614258
1994-04-04,5.542594909667969
1994-04-05,5.6386308670043945
1994-04-06,5.666069507598877
1994-04-07,5.67978572845459
1994-04-08,5.666069507598877
1994-04-11,5.734666347503662
1994-04-12,5.707223415374756
1994-04-13,5.597470283508301
1994-04-14,5.570032596588135
1994-04-15,5.501434326171875
1994-04-18,5.4602813720703125
1994-04-19,5.4602813720703125
1994-04-20,5.377964019775391
1994-04-21,5.473998069763184
1994-04-22,5.501434326171875
1994-04-25,5.611188888549805
1994-04-26,5.6386308670043945
1994-04-28,5.597470283508301
1994-04-29,5.652349948883057
1994-05-02,5.666069507598877
1994-05-03,5.652349948883057
1994-05-04,5.666069507598877
1994-05-05,5.6386308670043945
1994-05-06,5.556314468383789
1994-05-09,5.528873920440674
1994-05-10,5.528873920440674
1994-05-11,5.446561813354492
1994-05-12,5.473998069763184
1994-05-13,5.51515531539917
1994-05-16,5.487718105316162
1994-05-17,5.570032596588135
1994-05-18,5.6386308670043945
1994-05-19,5.6386308670043945
1994-05-20,5.624910354614258
1994-05-23,5.556314468383789
1994-05-24,5.624910354614258
1994-05-25,5.6386308670043945
1994-05-26,5.734666347503662
1994-05-27,5.775821208953857
1994-05-31,5.858138084411621
1994-06-01,5.80325984954834
1994-06-02,5.8306989669799805
1994-06-03,5.844420909881592
1994-06-06,5.858138084411621
1994-06-07,5.8746490478515625
1994-06-08,5.847132205963135
1994-06-09,5.860893726348877
1994-06-10,5.94343900680542
1994-06-13,5.970954895019531
1994-06-14,6.0259857177734375
1994-06-15,5.984713077545166
1994-06-16,6.053502559661865
1994-06-17,6.0259857177734375
1994-06-20,5.970954895019531
1994-06-21,5.88840389251709
1994-06-22,5.929681301116943
1994-06-23,5.88840389251709
1994-06-24,5.805857181549072
1994-06-27,5.860893726348877
1994-06-28,5.915924072265625
1994-06-29,5.915924072265625
1994-06-30,5.847132205963135
1994-07-01,5.915924072265625
1994-07-05,5.8746490478515625
1994-07-06,5.847132205963135
1994-07-07,5.860893726348877
1994-07-08,5.792097091674805
1994-07-11,5.805857181549072
1994-07-12,5.860893726348877
1994-07-13,5.847132205963135
1994-07-14,5.929681301116943
1994-07-15,5.88840389251709
1994-07-18,5.88840389251709
1994-07-19,5.805857181549072
1994-07-20,5.750827312469482
1994-07-21,5.723309516906738
1994-07-22,5.737066268920898
1994-07-25,5.682037830352783
1994-07-26,5.668278217315674
1994-07-27,5.627002716064453
1994-07-28,5.599490165710449
1994-07-29,5.668278217315674
1994-08-01,5.764586925506592
1994-08-02,5.778343200683594
1994-08-03,5.778343200683594
1994-08-04,5.778343200683594
1994-08-05,5.778343200683594
1994-08-08,5.819616794586182
1994-08-09,5.833372592926025
1994-08-10,5.8746490478515625
1994-08-11,5.819616794586182
1994-08-12,5.833372592926025
1994-08-15,5.902163505554199
1994-08-16,5.94343900680542
1994-08-17,5.94343900680542
1994-08-18,5.929681301116943
1994-08-19,5.8746490478515625
1994-08-22,5.805857181549072
1994-08-23,5.819616794586182
1994-08-24,5.819616794586182
1994-08-25,5.847132205963135
1994-08-26,5.984713077545166
1994-08-29,5.929681301116943
1994-08-30,5.970954895019531
1994-08-31,5.957194805145264
1994-09-01,5.929681301116943
1994-09-02,5.915924072265625
1994-09-06,5.915924072265625
1994-09-07,5.970954895019531
1994-09-08,5.970954895019531
1994-09-09,5.929681301116943
1994-09-12,5.918642997741699
1994-09-13,5.9876251220703125
1994-09-14,6.097994327545166
1994-09-15,6.277349948883057
1994-09-16,6.222161293029785
1994-09-19,6.194568157196045
1994-09-20,6.070401191711426
1994-09-21,6.0428147315979
1994-09-22,6.084199905395508
1994-09-23,6.0428147315979
1994-09-26,6.194568157196045
1994-09-27,6.166975975036621
1994-09-28,6.1531782150268555
1994-09-29,6.180773735046387
1994-09-30,6.208364486694336
1994-10-03,6.194568157196045
1994-10-04,6.125590801239014
1994-10-05,6.084199905395508
1994-10-06,6.015218734741211
1994-10-07,6.029013633728027
1994-10-10,6.208364486694336
1994-10-11,6.277349948883057
1994-10-12,6.249755382537842
1994-10-13,6.291145324707031
1994-10-14,6.304942607879639
1994-10-17,6.277349948883057
1994-10-18,6.291145324707031
1994-10-19,6.38771915435791
1994-10-20,6.360128402709961
1994-10-21,6.332535266876221
1994-10-24,6.318740367889404
1994-10-25,6.249755382537842
1994-10-26,6.180773735046387
1994-10-27,6.222161293029785
1994-10-28,6.38771915435791
1994-10-31,6.442904949188232
1994-11-01,6.346330165863037
1994-11-02,6.291145324707031
1994-11-03,6.263553142547607
1994-11-04,6.304942607879639
1994-11-07,6.304942607879639
1994-11-08,6.373924255371094
1994-11-09,6.401520252227783
1994-11-10,6.373924255371094
1994-11-11,6.318740367889404
1994-11-14,6.291145324707031
1994-11-15,6.304942607879639
1994-11-16,6.304942607879639
1994-11-17,6.318740367889404
1994-11-18,6.318740367889404
1994-11-21,6.318740367889404
1994-11-22,6.304942607879639
1994-11-23,6.139384746551514
1994-11-25,6.180773735046387
1994-11-28,6.208364486694336
1994-11-29,6.222161293029785
1994-11-30,6.166975975036621
1994-12-01,6.029013633728027
1994-12-02,6.070401191711426
1994-12-05,6.029013633728027
1994-12-06,6.125590801239014
1994-12-07,6.1531782150268555
1994-12-08,6.015218734741211
1994-12-09,5.904843807220459
1994-12-12,5.838438987731934
1994-12-13,6.115139961242676
1994-12-14,6.225820541381836
1994-12-15,6.239655494689941
1994-12-16,6.253493785858154
1994-12-19,6.239655494689941
1994-12-20,6.295000076293945
1994-12-21,6.433349132537842
1994-12-22,6.433349132537842
1994-12-23,6.447185516357422
1994-12-27,6.5717034339904785
1994-12-28,6.544032096862793
1994-12-29,6.502526760101318
1994-12-30,6.474854469299316
1995-01-03,6.474854469299316
1995-01-04,6.447185516357422
1995-01-05,6.488691329956055
1995-01-06,6.488691329956055
1995-01-09,6.488691329956055
1995-01-10,6.5855393409729
1995-01-11,6.668549060821533
1995-01-12,6.7377238273620605
1995-01-13,6.710054874420166
1995-01-16,6.7377238273620605
1995-01-17,6.64087438583374
1995-01-18,6.6132097244262695
1995-01-19,6.627044200897217
1995-01-20,6.502526760101318
1995-01-23,6.516361713409424
1995-01-24,6.530198574066162
1995-01-25,6.474854469299316
1995-01-26,6.530198574066162
1995-01-27,6.516361713409424
1995-01-30,6.488691329956055
1995-01-31,6.557864665985107
1995-02-01,6.530198574066162
1995-02-02,6.6132097244262695
1995-02-03,6.696218490600586
1995-02-06,6.751556873321533
1995-02-07,6.751556873321533
1995-02-08,6.779228687286377
1995-02-09,6.793063640594482
1995-02-10,6.76539421081543
1995-02-13,6.8899102210998535
1995-02-14,6.834567070007324
1995-02-15,6.8068976402282715
1995-02-16,6.8068976402282715
1995-02-17,6.793063640594482
1995-02-21,6.7377238273620605
1995-02-22,6.8068976402282715
1995-02-23,6.8899102210998535
1995-02-24,6.848406791687012
1995-02-27,6.820733070373535
1995-02-28,6.820733070373535
1995-03-01,6.793063640594482
1995-03-02,6.8068976402282715
1995-03-03,6.876076698303223
1995-03-06,6.848406791687012
1995-03-07,6.76539421081543
1995-03-08,6.751556873321533
1995-03-09,6.76539421081543
1995-03-10,7.02826452255249
1995-03-13,7.044905662536621
1995-03-14,6.947826385498047
1995-03-15,6.9200921058654785
1995-03-16,6.961696147918701
1995-03-17,7.044905662536621
1995-03-20,7.086509704589844
1995-03-21,7.128110885620117
1995-03-22,7.1003737449646
1995-03-23,7.031036853790283
1995-03-24,7.086509704589844
1995-03-27,7.183582782745361
1995-03-28,7.183582782745361
1995-03-29,7.197448253631592
1995-03-30,7.031036853790283
1995-03-31,6.98942756652832
1995-04-03,6.98942756652832
1995-04-04,7.031036853790283
1995-04-05,6.933958053588867
1995-04-06,6.906224727630615
1995-04-07,6.9755659103393555
1995-04-10,7.003300666809082
1995-04-11,7.031036853790283
1995-04-12,7.141978740692139
1995-04-13,7.252920627593994
1995-04-17,7.1003737449646
1995-04-18,7.0171661376953125
1995-04-19,6.98942756652832
1995-04-20,6.961696147918701
1995-04-21,6.9755659103393555
1995-04-24,7.1003737449646
1995-04-25,7.1003737449646
1995-04-26,7.086509704589844
1995-04-27,7.058769226074219
1995-04-28,7.128110885620117
1995-05-01,7.072641372680664
1995-05-02,7.072641372680664
1995-05-03,7.183582782745361
1995-05-04,7.211319923400879
1995-05-05,7.128110885620117
1995-05-08,7.155845642089844
1995-05-09,7.197448253631592
1995-05-10,7.211319923400879
1995-05-11,7.183582782745361
1995-05-12,7.114245891571045
1995-05-15,7.072641372680664
1995-05-16,7.058769226074219
1995-05-17,6.98942756652832
1995-05-18,6.823014736175537
1995-05-19,6.878490924835205
1995-05-22,6.850751876831055
1995-05-23,6.80914831161499
1995-05-24,6.725943088531494
1995-05-25,6.795275688171387
1995-05-26,6.767544746398926
1995-05-30,6.795275688171387
1995-05-31,6.906224727630615
1995-06-01,6.906224727630615
1995-06-02,6.9200921058654785
1995-06-05,7.003300666809082
1995-06-06,7.0171661376953125
1995-06-07,6.98942756652832
1995-06-08,6.961696147918701
1995-06-09,6.9755659103393555
1995-06-12,7.0171661376953125
1995-06-13,7.086509704589844
1995-06-14,6.98082160949707
1995-06-15,6.953010559082031
1995-06-16,6.925199508666992
1995-06-19,7.036444664001465
1995-06-20,7.092071056365967
1995-06-21,7.092071056365967
1995-06-22,7.105981826782227
1995-06-23,7.078162670135498
1995-06-26,7.078162670135498
1995-06-27,6.953010559082031
1995-06-28,6.994729042053223
1995-06-29,6.994729042053223
1995-06-30,6.994729042053223
1995-07-03,7.008631706237793
1995-07-05,6.98082160949707
1995-07-06,7.036444664001465
1995-07-07,7.175504207611084
1995-07-10,7.078162670135498
1995-07-11,7.105981826782227
1995-07-12,7.1337890625
1995-07-13,7.175504207611084
1995-07-14,7.147696018218994
1995-07-17,7.147696018218994
1995-07-18,7.11987829208374
1995-07-19,6.911289691925049
1995-07-20,6.96691370010376
1995-07-21,7.050353050231934
1995-07-24,7.064260959625244
1995-07-25,7.1615986824035645
1995-07-26,7.175504207611084
1995-07-27,7.2033162117004395
1995-07-28,7.2033162117004395
1995-07-31,7.11987829208374
1995-08-01,7.147696018218994
1995-08-02,7.1337890625
1995-08-03,7.147696018218994
1995-08-04,7.2033162117004395
1995-08-07,7.1615986824035645
1995-08-08,7.105981826782227
1995-08-09,7.217226028442383
1995-08-10,7.286754131317139
1995-08-11,7.231130599975586
1995-08-14,7.300657749176025
1995-08-15,7.34237813949585
1995-08-16,7.432765483856201
1995-08-17,7.356284141540527
1995-08-18,7.411908149719238
1995-08-21,7.411908149719238
1995-08-22,7.34237813949585
1995-08-23,7.3284711837768555
1995-08-24,7.3284711837768555
1995-08-25,7.3145647048950195
1995-08-28,7.2033162117004395
1995-08-29,7.1615986824035645
1995-08-30,7.175504207611084
1995-08-31,7.231130599975586
1995-09-01,7.34237813949585
1995-09-05,7.467530727386475
1995-09-06,7.606590270996094
1995-09-07,7.676119804382324
1995-09-08,7.703938961029053
1995-09-11,7.592687606811523
1995-09-12,7.620495796203613
1995-09-13,7.472721099853516
1995-09-14,7.681840896606445
1995-09-15,7.6400146484375
1995-09-18,7.6121344566345215
1995-09-19,7.83519983291626
1995-09-20,7.723671913146973
1995-09-21,7.765491962432861
1995-09-22,7.863082408905029
1995-09-25,7.807315349578857
1995-09-26,7.7097249031066895
1995-09-27,7.6678972244262695
1995-09-28,7.7097249031066895
1995-09-29,7.598191261291504
1995-10-02,7.695781707763672
1995-10-03,7.6678972244262695
1995-10-04,7.626073360443115
1995-10-05,7.681840896606445
1995-10-06,7.737608909606934
1995-10-09,7.765491962432861
1995-10-10,7.737608909606934
1995-10-11,7.807315349578857
1995-10-12,7.988558769226074
1995-10-13,7.974611759185791
1995-10-16,7.946732997894287
1995-10-17,7.918853282928467
1995-10-18,8.002500534057617
1995-10-19,8.072210311889648
1995-10-20,8.127974510192871
1995-10-23,8.10009479522705
1995-10-24,8.225563049316406
1995-10-25,8.127974510192871
1995-10-26,7.988558769226074
1995-10-27,7.960672855377197
1995-10-30,8.016440391540527
1995-10-31,7.974611759185791
1995-11-01,7.904911994934082
1995-11-02,7.918853282928467
1995-11-03,7.890964508056641
1995-11-06,7.974611759185791
1995-11-07,7.946732997894287
1995-11-08,7.946732997894287
1995-11-09,8.016440391540527
1995-11-10,8.016440391540527
1995-11-13,8.030381202697754
1995-11-14,8.044325828552246
1995-11-15,8.225563049316406
1995-11-16,8.392867088317871
1995-11-17,8.75534725189209
1995-11-20,8.490458488464355
1995-11-21,8.560163497924805
1995-11-22,8.518339157104492
1995-11-24,8.504399299621582
1995-11-27,8.643815040588379
1995-11-28,8.657754898071289
1995-11-29,8.657754898071289
1995-11-30,8.8668794631958
1995-12-01,8.908703804016113
1995-12-04,8.908703804016113
1995-12-05,9.103890419006348
1995-12-06,9.131771087646484
1995-12-07,9.128278732299805
1995-12-08,9.062064170837402
1995-12-11,8.908703804016113
1995-12-12,8.657754898071289
1995-12-13,8.5263671875
1995-12-14,8.246811866760254
1995-12-15,8.218856811523438
1995-12-18,8.079078674316406
1995-12-19,7.855439186096191
1995-12-20,7.78555154800415
1995-12-21,8.162943840026855
1995-12-22,8.065105438232422
1995-12-26,8.176922798156738
1995-12-27,8.12101936340332
1995-12-28,8.246811866760254
1995-12-29,8.30272102355957
1996-01-02,8.190900802612305
1996-01-03,8.274767875671387
1996-01-04,8.274767875671387
1996-01-05,8.386590957641602
1996-01-08,8.386590957641602
1996-01-09,8.540342330932617
1996-01-10,8.4984130859375
1996-01-11,8.777963638305664
1996-01-12,8.694096565246582
1996-01-15,8.162943840026855
1996-01-16,8.274767875671387
1996-01-17,8.414546966552734
1996-01-18,8.666143417358398
1996-01-19,8.861832618713379
1996-01-22,8.777963638305664
1996-01-23,8.63818645477295
1996-01-24,8.63818645477295
1996-01-25,8.666143417358398
1996-01-26,8.63818645477295
1996-01-29,8.722053527832031
1996-01-30,8.722053527832031
1996-01-31,8.917739868164062
1996-02-01,8.917739868164062
1996-02-02,9.001606941223145
1996-02-05,8.88978385925293
1996-02-06,8.945694923400879
