Price,Close
Ticker,AFL
Date,
1993-06-23,1.3673239946365356
1993-06-24,1.3555870056152344
1993-06-25,1.3438498973846436
1993-06-28,1.3145081996917725
1993-06-29,1.3379809856414795
1993-06-30,1.3321133852005005
1993-07-01,1.3614548444747925
1993-07-02,1.3614548444747925
1993-07-06,1.326244592666626
1993-07-07,1.3497180938720703
1993-07-08,1.3731913566589355
1993-07-09,1.3614548444747925
1993-07-12,1.3497180938720703
1993-07-13,1.3731913566589355
1993-07-14,1.3907957077026367
1993-07-15,1.3907957077026367
1993-07-16,1.396665096282959
1993-07-19,1.396665096282959
1993-07-20,1.3731913566589355
1993-07-21,1.4318747520446777
1993-07-22,1.4084014892578125
1993-07-23,1.3907957077026367
1993-07-26,1.4025325775146484
1993-07-27,1.3849281072616577
1993-07-28,1.3907957077026367
1993-07-29,1.3907957077026367
1993-07-30,1.3907957077026367
1993-08-02,1.4025325775146484
1993-08-03,1.4025325775146484
1993-08-04,1.4201382398605347
1993-08-05,1.4494802951812744
1993-08-06,1.4260069131851196
1993-08-09,1.4601554870605469
1993-08-10,1.4660427570343018
1993-08-11,1.4660427570343018
1993-08-12,1.5013689994812012
1993-08-13,1.4719302654266357
1993-08-16,1.5013689994812012
1993-08-17,1.530807614326477
1993-08-18,1.554358720779419
1993-08-19,1.5602473020553589
1993-08-20,1.5661348104476929
1993-08-23,1.5896849632263184
1993-08-24,1.5779091119766235
1993-08-25,1.5661348104476929
1993-08-26,1.5661348104476929
1993-08-27,1.5425829887390137
1993-08-30,1.554358720779419
1993-08-31,1.554358720779419
1993-09-01,1.554358720779419
1993-09-02,1.5484697818756104
1993-09-03,1.554358720779419
1993-09-07,1.536695957183838
1993-09-08,1.5131444931030273
1993-09-09,1.5013689994812012
1993-09-10,1.536695957183838
1993-09-13,1.5249202251434326
1993-09-14,1.5131444931030273
1993-09-15,1.4307167530059814
1993-09-16,1.4601554870605469
1993-09-17,1.5072568655014038
1993-09-20,1.4837063550949097
1993-09-21,1.5013689994812012
1993-09-22,1.5072568655014038
1993-09-23,1.4954814910888672
1993-09-24,1.4895938634872437
1993-09-27,1.4837063550949097
1993-09-28,1.4954814910888672
1993-09-29,1.5425829887390137
1993-09-30,1.5190318822860718
1993-10-01,1.5013689994812012
1993-10-04,1.4778176546096802
1993-10-05,1.5013689994812012
1993-10-06,1.4719302654266357
1993-10-07,1.4895938634872437
1993-10-08,1.4837063550949097
1993-10-11,1.4837063550949097
1993-10-12,1.4719302654266357
1993-10-13,1.4483799934387207
1993-10-14,1.4366047382354736
1993-10-15,1.4366047382354736
1993-10-18,1.4366047382354736
1993-10-19,1.4542676210403442
1993-10-20,1.5072568655014038
1993-10-21,1.536695957183838
1993-10-22,1.5131444931030273
1993-10-25,1.4837063550949097
1993-10-26,1.4601554870605469
1993-10-27,1.4483799934387207
1993-10-28,1.4837063550949097
1993-10-29,1.4837063550949097
1993-11-01,1.4483799934387207
1993-11-02,1.4307167530059814
1993-11-03,1.3836146593093872
1993-11-04,1.3953899145126343
1993-11-05,1.358762502670288
1993-11-08,1.370578408241272
1993-11-09,1.364670991897583
1993-11-10,1.370578408241272
1993-11-11,1.3233160972595215
1993-11-12,1.3469469547271729
1993-11-15,1.3233160972595215
1993-11-16,1.287870168685913
1993-11-17,1.2760553359985352
1993-11-18,1.2701470851898193
1993-11-19,1.240609884262085
1993-11-22,1.2287938594818115
1993-11-23,1.2465170621871948
1993-11-24,1.2642401456832886
1993-11-26,1.2760553359985352
1993-11-29,1.2819633483886719
1993-11-30,1.2760553359985352
1993-12-01,1.3351322412490845
1993-12-02,1.364670991897583
1993-12-03,1.4001164436340332
1993-12-06,1.4001164436340332
1993-12-07,1.4001164436340332
1993-12-08,1.358762502670288
1993-12-09,1.3233160972595215
1993-12-10,1.2996857166290283
1993-12-13,1.2819633483886719
1993-12-14,1.3174097537994385
1993-12-15,1.2701470851898193
1993-12-16,1.2996857166290283
1993-12-17,1.287870168685913
1993-12-20,1.2701470851898193
1993-12-21,1.3351322412490845
1993-12-22,1.287870168685913
1993-12-23,1.3174097537994385
1993-12-27,1.3174097537994385
1993-12-28,1.3115012645721436
1993-12-29,1.358762502670288
1993-12-30,1.3528547286987305
1993-12-31,1.3469469547271729
1994-01-03,1.287870168685913
1994-01-04,1.2819633483886719
1994-01-05,1.3233160972595215
1994-01-06,1.2996857166290283
1994-01-07,1.2701470851898193
1994-01-10,1.2524245977401733
1994-01-11,1.240609884262085
1994-01-12,1.2524245977401733
1994-01-13,1.2524245977401733
1994-01-14,1.2465170621871948
1994-01-17,1.2760553359985352
1994-01-18,1.2583318948745728
1994-01-19,1.2287938594818115
1994-01-20,1.222886323928833
1994-01-21,1.222886323928833
1994-01-24,1.222886323928833
1994-01-25,1.222886323928833
1994-01-26,1.2287938594818115
1994-01-27,1.2819633483886719
1994-01-28,1.2819633483886719
1994-01-31,1.3174097537994385
1994-02-01,1.3528547286987305
1994-02-02,1.370578408241272
1994-02-03,1.370578408241272
1994-02-04,1.3233160972595215
1994-02-07,1.293778657913208
1994-02-08,1.3410394191741943
1994-02-09,1.3823928833007812
1994-02-10,1.3942079544067383
1994-02-11,1.3883006572723389
1994-02-14,1.4167536497116089
1994-02-15,1.4286102056503296
1994-02-16,1.404898762702942
1994-02-17,1.4167536497116089
1994-02-18,1.4404665231704712
1994-02-22,1.4345382452011108
1994-02-23,1.4167536497116089
1994-02-24,1.398970365524292
1994-02-25,1.4167536497116089
1994-02-28,1.404898762702942
1994-03-01,1.398970365524292
1994-03-02,1.398970365524292
1994-03-03,1.404898762702942
1994-03-04,1.404898762702942
1994-03-07,1.4108268022537231
1994-03-08,1.4167536497116089
1994-03-09,1.4167536497116089
1994-03-10,1.4226828813552856
1994-03-11,1.4167536497116089
1994-03-14,1.4286102056503296
1994-03-15,1.4108268022537231
1994-03-16,1.4167536497116089
1994-03-17,1.4404665231704712
1994-03-18,1.4938162565231323
1994-03-21,1.4701054096221924
1994-03-22,1.4582499265670776
1994-03-23,1.481960415840149
1994-03-24,1.4641764163970947
1994-03-25,1.4641764163970947
1994-03-28,1.4582499265670776
1994-03-29,1.4641764163970947
1994-03-30,1.4582499265670776
1994-03-31,1.4582499265670776
1994-04-04,1.4167536497116089
1994-04-05,1.4286102056503296
1994-04-06,1.4167536497116089
1994-04-07,1.4226828813552856
1994-04-08,1.4226828813552856
1994-04-11,1.4345382452011108
1994-04-12,1.4226828813552856
1994-04-13,1.4167536497116089
1994-04-14,1.404898762702942
1994-04-15,1.4108268022537231
1994-04-18,1.3871155977249146
1994-04-19,1.3752602338790894
1994-04-20,1.3752602338790894
1994-04-21,1.4226828813552856
1994-04-22,1.404898762702942
1994-04-25,1.398970365524292
1994-04-26,1.398970365524292
1994-04-28,1.4345382452011108
1994-04-29,1.4404665231704712
1994-05-02,1.4701054096221924
1994-05-03,1.481960415840149
1994-05-04,1.5056712627410889
1994-05-05,1.5234547853469849
1994-05-06,1.481960415840149
1994-05-09,1.4404665231704712
1994-05-10,1.4641764163970947
1994-05-11,1.4760322570800781
1994-05-12,1.4878877401351929
1994-05-13,1.4938162565231323
1994-05-16,1.5468857288360596
1994-05-17,1.5349870920181274
1994-05-18,1.5468857288360596
1994-05-19,1.5290369987487793
1994-05-20,1.5587857961654663
1994-05-23,1.5528359413146973
1994-05-24,1.5528359413146973
1994-05-25,1.5409367084503174
1994-05-26,1.5766350030899048
1994-05-27,1.5885323286056519
1994-05-31,1.5944832563400269
1994-06-01,1.6242308616638184
1994-06-02,1.6242308616638184
1994-06-03,1.6182814836502075
1994-06-06,1.6004316806793213
1994-06-07,1.6182814836502075
1994-06-08,1.6004316806793213
1994-06-09,1.5944832563400269
1994-06-10,1.6123313903808594
1994-06-13,1.6182814836502075
1994-06-14,1.5706840753555298
1994-06-15,1.5885323286056519
1994-06-16,1.6182814836502075
1994-06-17,1.6182814836502075
1994-06-20,1.5706840753555298
1994-06-21,1.5647345781326294
1994-06-22,1.5706840753555298
1994-06-23,1.5885323286056519
1994-06-24,1.5766350030899048
1994-06-27,1.5766350030899048
1994-06-28,1.5587857961654663
1994-06-29,1.5468857288360596
1994-06-30,1.6063811779022217
1994-07-01,1.5647345781326294
1994-07-05,1.5944832563400269
1994-07-06,1.6242308616638184
1994-07-07,1.6063811779022217
1994-07-08,1.6123313903808594
1994-07-11,1.6361299753189087
1994-07-12,1.6301805973052979
1994-07-13,1.6301805973052979
1994-07-14,1.6361299753189087
1994-07-15,1.6599280834197998
1994-07-18,1.6420788764953613
1994-07-19,1.6301805973052979
1994-07-20,1.6182814836502075
1994-07-21,1.6182814836502075
1994-07-22,1.6242308616638184
1994-07-25,1.6301805973052979
1994-07-26,1.6182814836502075
1994-07-27,1.6420788764953613
1994-07-28,1.6301805973052979
1994-07-29,1.6599280834197998
1994-08-01,1.6718263626098633
1994-08-02,1.6599280834197998
1994-08-03,1.653978705406189
1994-08-04,1.6420788764953613
1994-08-05,1.653978705406189
1994-08-08,1.6480293273925781
1994-08-09,1.6718263626098633
1994-08-10,1.6599280834197998
1994-08-11,1.6599280834197998
1994-08-12,1.6658786535263062
1994-08-15,1.6653995513916016
1994-08-16,1.6773381233215332
1994-08-17,1.689277172088623
1994-08-18,1.6952444314956665
1994-08-19,1.6773381233215332
1994-08-22,1.707183599472046
1994-08-23,1.6952444314956665
1994-08-24,1.689277172088623
1994-08-25,1.707183599472046
1994-08-26,1.7012152671813965
1994-08-29,1.6952444314956665
1994-08-30,1.713153600692749
1994-08-31,1.713153600692749
1994-09-01,1.707183599472046
1994-09-02,1.7012152671813965
1994-09-06,1.707183599472046
1994-09-07,1.7012152671813965
1994-09-08,1.6773381233215332
1994-09-09,1.6713696718215942
1994-09-12,1.6653995513916016
1994-09-13,1.6653995513916016
1994-09-14,1.6474928855895996
1994-09-15,1.6355535984039307
1994-09-16,1.6355535984039307
1994-09-19,1.6355535984039307
1994-09-20,1.6057076454162598
1994-09-21,1.6057076454162598
1994-09-22,1.5877996683120728
1994-09-23,1.5818307399749756
1994-09-26,1.5877996683120728
1994-09-27,1.593768835067749
1994-09-28,1.5997390747070312
1994-09-29,1.6236146688461304
1994-09-30,1.6295855045318604
1994-10-03,1.611676573753357
1994-10-04,1.5818307399749756
1994-10-05,1.5579545497894287
1994-10-06,1.5340771675109863
1994-10-07,1.522139549255371
1994-10-10,1.516169786453247
1994-10-11,1.5400465726852417
1994-10-12,1.5818307399749756
1994-10-13,1.5997390747070312
1994-10-14,1.5818307399749756
1994-10-17,1.5758618116378784
1994-10-18,1.5997390747070312
1994-10-19,1.5698919296264648
1994-10-20,1.5579545497894287
1994-10-21,1.5400465726852417
1994-10-24,1.5281083583831787
1994-10-25,1.5400465726852417
1994-10-26,1.5400465726852417
1994-10-27,1.611676573753357
1994-10-28,1.6355535984039307
1994-10-31,1.6295855045318604
1994-11-01,1.6415228843688965
1994-11-02,1.6474928855895996
1994-11-03,1.6653995513916016
1994-11-04,1.659430980682373
1994-11-07,1.6295855045318604
1994-11-08,1.6415228843688965
1994-11-09,1.6415228843688965
1994-11-10,1.6534616947174072
1994-11-11,1.6415228843688965
1994-11-14,1.6410439014434814
1994-11-15,1.6590113639831543
1994-11-16,1.6410439014434814
1994-11-17,1.635054588317871
1994-11-18,1.6590113639831543
1994-11-21,1.6590113639831543
1994-11-22,1.623076319694519
1994-11-23,1.6410439014434814
1994-11-25,1.635054588317871
1994-11-28,1.6290644407272339
1994-11-29,1.6170868873596191
1994-11-30,1.623076319694519
1994-12-01,1.6410439014434814
1994-12-02,1.623076319694519
1994-12-05,1.623076319694519
1994-12-06,1.6170868873596191
1994-12-07,1.6110968589782715
1994-12-08,1.599118709564209
1994-12-09,1.5811512470245361
1994-12-12,1.5811512470245361
1994-12-13,1.599118709564209
1994-12-14,1.59312903881073
1994-12-15,1.623076319694519
1994-12-16,1.6051084995269775
1994-12-19,1.59312903881073
1994-12-20,1.587141513824463
1994-12-21,1.5811512470245361
1994-12-22,1.5811512470245361
1994-12-23,1.5811512470245361
1994-12-27,1.5811512470245361
1994-12-28,1.5751619338989258
1994-12-29,1.5751619338989258
1994-12-30,1.5332376956939697
1995-01-03,1.5332376956939697
1995-01-04,1.5811512470245361
1995-01-05,1.5751619338989258
1995-01-06,1.5691726207733154
1995-01-09,1.545215368270874
1995-01-10,1.5392271280288696
1995-01-11,1.545215368270874
1995-01-12,1.563184142112732
1995-01-13,1.5691726207733154
1995-01-16,1.6110968589782715
1995-01-17,1.6110968589782715
1995-01-18,1.6110968589782715
1995-01-19,1.59312903881073
1995-01-20,1.59312903881073
1995-01-23,1.5811512470245361
1995-01-24,1.59312903881073
1995-01-25,1.6110968589782715
1995-01-26,1.6290644407272339
1995-01-27,1.623076319694519
1995-01-30,1.6110968589782715
1995-01-31,1.6590113639831543
1995-02-01,1.676978588104248
1995-02-02,1.6530216932296753
1995-02-03,1.7608280181884766
1995-02-06,1.7787960767745972
1995-02-07,1.7907737493515015
1995-02-08,1.7787960767745972
1995-02-09,1.7847840785980225
1995-02-10,1.7907737493515015
1995-02-13,1.7662627696990967
1995-02-14,1.742231011390686
1995-02-15,1.7602550983428955
1995-02-16,1.7482390403747559
1995-02-17,1.7362234592437744
1995-02-21,1.7662627696990967
1995-02-22,1.742231011390686
1995-02-23,1.7902932167053223
1995-02-24,1.778277039527893
1995-02-27,1.8083155155181885
1995-02-28,1.8083155155181885
1995-03-01,1.7662627696990967
1995-03-02,1.7662627696990967
1995-03-03,1.7662627696990967
1995-03-06,1.802308201789856
1995-03-07,1.7842851877212524
1995-03-08,1.7842851877212524
1995-03-09,1.8203321695327759
1995-03-10,1.8744007349014282
1995-03-13,1.8924238681793213
1995-03-14,1.9104467630386353
1995-03-15,1.8924238681793213
1995-03-16,1.9044386148452759
1995-03-17,1.8984326124191284
1995-03-20,1.9044386148452759
1995-03-21,1.952500820159912
1995-03-22,1.9705240726470947
1995-03-23,2.03059983253479
1995-03-24,2.018584966659546
1995-03-27,2.018584966659546
1995-03-28,1.9765312671661377
1995-03-29,1.9585074186325073
1995-03-30,1.9585074186325073
1995-03-31,1.9705240726470947
1995-04-03,1.9464925527572632
1995-04-04,1.9705240726470947
1995-04-05,1.9404851198196411
1995-04-06,1.9344769716262817
1995-04-07,1.9224615097045898
1995-04-10,1.9344769716262817
1995-04-11,1.9284696578979492
1995-04-12,1.9344769716262817
1995-04-13,1.9104467630386353
1995-04-17,1.916454553604126
1995-04-18,1.916454553604126
1995-04-19,1.916454553604126
1995-04-20,1.9344769716262817
1995-04-21,1.916454553604126
1995-04-24,1.916454553604126
1995-04-25,1.9404851198196411
1995-04-26,1.9104467630386353
1995-04-27,1.9585074186325073
1995-04-28,1.9885468482971191
1995-05-01,1.9404851198196411
1995-05-02,1.916454553604126
1995-05-03,1.9344769716262817
1995-05-04,1.916454553604126
1995-05-05,1.9224615097045898
1995-05-08,1.9585074186325073
1995-05-09,1.964516043663025
1995-05-10,1.9464925527572632
1995-05-11,1.952500820159912
1995-05-12,1.9224615097045898
1995-05-15,1.9227033853530884
1995-05-16,1.9468119144439697
1995-05-17,1.9407843351364136
1995-05-18,1.9347573518753052
1995-05-19,1.9407843351364136
1995-05-22,1.9407843351364136
1995-05-23,1.9769487380981445
1995-05-24,2.0191397666931152
1995-05-25,2.0914673805236816
1995-05-26,2.0854408740997314
1995-05-30,2.013113021850586
1995-05-31,2.0251662731170654
1995-06-01,2.0673575401306152
1995-06-02,2.0432486534118652
1995-06-05,2.0613300800323486
1995-06-06,2.0854408740997314
1995-06-07,2.121603488922119
1995-06-08,2.14571213722229
1995-06-09,2.0673575401306152
1995-06-12,2.0553042888641357
1995-06-13,2.109548568725586
1995-06-14,2.0974950790405273
1995-06-15,2.0854408740997314
1995-06-16,2.1035215854644775
1995-06-19,2.109548568725586
1995-06-20,2.1155757904052734
1995-06-21,2.121603488922119
1995-06-22,2.0974950790405273
1995-06-23,2.109548568725586
1995-06-26,2.0974950790405273
1995-06-27,2.0733838081359863
1995-06-28,2.0673575401306152
1995-06-29,2.0673575401306152
1995-06-30,2.109548568725586
1995-07-03,2.109548568725586
1995-07-05,2.0733838081359863
1995-07-06,2.0974950790405273
1995-07-07,2.1035215854644775
1995-07-10,2.1035215854644775
1995-07-11,2.0733838081359863
1995-07-12,2.0613300800323486
1995-07-13,2.0673575401306152
1995-07-14,2.0492775440216064
1995-07-17,2.0613300800323486
1995-07-18,2.0372207164764404
1995-07-19,2.013113021850586
1995-07-20,2.013113021850586
1995-07-21,2.0251662731170654
1995-07-24,2.0492775440216064
1995-07-25,2.0372207164764404
1995-07-26,2.0372207164764404
1995-07-27,2.0372207164764404
1995-07-28,2.0492775440216064
1995-07-31,2.0372207164764404
1995-08-01,2.001058578491211
1995-08-02,1.9950305223464966
1995-08-03,1.9769487380981445
1995-08-04,1.9950305223464966
1995-08-07,2.0311946868896484
1995-08-08,2.0372207164764404
1995-08-09,2.0492775440216064
1995-08-10,2.0432486534118652
1995-08-11,2.0191397666931152
1995-08-14,2.0492775440216064
1995-08-15,2.0372207164764404
1995-08-16,1.9951421022415161
1995-08-17,1.9709584712982178
1995-08-18,1.958867073059082
1995-08-21,1.952821135520935
1995-08-22,1.9286377429962158
1995-08-23,1.9105000495910645
1995-08-24,1.9165455102920532
1995-08-25,1.8984075784683228
1995-08-28,1.9346826076507568
1995-08-29,1.9286377429962158
1995-08-30,1.940729022026062
1995-08-31,1.9770046472549438
1995-09-01,1.9709584712982178
1995-09-05,1.958867073059082
1995-09-06,1.9225913286209106
1995-09-07,1.886315941810608
1995-09-08,1.87422513961792
1995-09-11,1.831903338432312
1995-09-12,1.8137660026550293
1995-09-13,1.886315941810608
1995-09-14,1.9830509424209595
1995-09-15,1.940729022026062
1995-09-18,1.946775197982788
1995-09-19,1.9709584712982178
1995-09-20,1.958867073059082
1995-09-21,1.9890954494476318
1995-09-22,1.9890954494476318
1995-09-25,1.946775197982788
1995-09-26,1.9890954494476318
1995-09-27,1.9830509424209595
1995-09-28,1.9890954494476318
1995-09-29,2.0072333812713623
1995-10-02,2.013279914855957
1995-10-03,1.9830509424209595
1995-10-04,1.946775197982788
1995-10-05,1.958867073059082
1995-10-06,2.0011887550354004
1995-10-09,1.9770046472549438
1995-10-10,1.9709584712982178
1995-10-11,1.9770046472549438
1995-10-12,2.0011887550354004
1995-10-13,2.0435078144073486
1995-10-16,2.0616469383239746
1995-10-17,2.1039679050445557
1995-10-18,2.091876983642578
1995-10-19,2.110013961791992
1995-10-20,2.1281516551971436
1995-10-23,2.091876983642578
1995-10-24,2.097921848297119
1995-10-25,2.0495548248291016
1995-10-26,2.055600881576538
1995-10-27,2.0193257331848145
1995-10-30,2.0193257331848145
1995-10-31,1.9709584712982178
1995-11-01,1.9951421022415161
1995-11-02,2.0193257331848145
1995-11-03,2.0193257331848145
1995-11-06,2.025371551513672
1995-11-07,2.0435078144073486
1995-11-08,2.0435078144073486
1995-11-09,2.037463665008545
1995-11-10,1.9951421022415161
1995-11-13,2.013279914855957
1995-11-14,2.0193257331848145
1995-11-15,1.9953088760375977
1995-11-16,2.0559563636779785
1995-11-17,2.049891710281372
1995-11-20,2.025632858276367
1995-11-21,1.989244818687439
1995-11-22,1.989244818687439
1995-11-24,2.001373529434204
1995-11-27,1.9953088760375977
1995-11-28,1.989244818687439
1995-11-29,2.0074381828308105
1995-11-30,1.9771146774291992
1995-12-01,2.001373529434204
1995-12-04,2.0135040283203125
1995-12-05,2.001373529434204
1995-12-06,2.019568920135498
1995-12-07,2.0074381828308105
1995-12-08,2.025632858276367
1995-12-11,2.0620219707489014
1995-12-12,2.025632858276367
1995-12-13,2.001373529434204
1995-12-14,2.0074381828308105
1995-12-15,2.025632858276367
