Price,Close
Ticker,ACN
Date,
2020-02-03,192.05392456054688
2020-02-04,196.42547607421875
2020-02-05,196.1389923095703
2020-02-06,197.93203735351562
2020-02-07,195.54751586914062
2020-02-10,196.4440155029297
2020-02-11,196.0650177001953
2020-02-12,195.9264678955078
2020-02-13,196.30535888671875
2020-02-14,196.2776336669922
2020-02-18,197.5623321533203
2020-02-19,199.55862426757812
2020-02-20,197.6916961669922
2020-02-21,195.83399963378906
2020-02-24,188.87460327148438
2020-02-25,182.1647491455078
2020-02-26,180.84307861328125
2020-02-27,172.3124542236328
2020-02-28,166.90577697753906
2020-03-02,175.18679809570312
2020-03-03,168.4123077392578
2020-03-04,174.54910278320312
2020-03-05,168.7264862060547
2020-03-06,165.20518493652344
2020-03-09,151.674560546875
2020-03-10,161.33270263671875
2020-03-11,152.5987548828125
2020-03-12,140.97203063964844
2020-03-13,153.89266967773438
2020-03-16,140.98126220703125
2020-03-17,145.75953674316406
2020-03-18,139.6966094970703
2020-03-19,146.48965454101562
2020-03-20,138.57830810546875
2020-03-23,132.8018798828125
2020-03-24,144.96469116210938
2020-03-25,140.3158416748047
2020-03-26,158.356689453125
2020-03-27,150.5377960205078
2020-03-30,156.95187377929688
2020-03-31,150.88897705078125
2020-04-01,142.95907592773438
2020-04-02,144.42860412597656
2020-04-03,140.62075805664062
2020-04-06,153.46751403808594
2020-04-07,151.68377685546875
2020-04-08,158.71714782714844
2020-04-09,164.4380645751953
2020-04-13,159.4934844970703
2020-04-14,164.6044158935547
2020-04-15,157.31649780273438
2020-04-16,155.9239501953125
2020-04-17,162.5526885986328
2020-04-20,162.227783203125
2020-04-21,154.33644104003906
2020-04-22,159.97177124023438
2020-04-23,160.51953125
2020-04-24,162.8961944580078
2020-04-27,166.58192443847656
2020-04-28,165.5885467529297
2020-04-29,174.1298370361328
2020-04-30,171.92947387695312
2020-05-01,167.19467163085938
2020-05-04,166.67478942871094
2020-05-05,168.6151580810547
2020-05-06,167.4639129638672
2020-05-07,173.7119903564453
2020-05-08,175.05816650390625
2020-05-11,174.30618286132812
2020-05-12,172.42153930664062
2020-05-13,168.0394744873047
2020-05-14,167.10182189941406
2020-05-15,170.7133331298828
2020-05-18,178.94818115234375
2020-05-19,176.4786376953125
2020-05-20,181.2041778564453
2020-05-21,179.64447021484375
2020-05-22,179.83941650390625
2020-05-26,182.33677673339844
2020-05-27,185.61404418945312
2020-05-28,187.22946166992188
2020-05-29,187.18296813964844
2020-06-01,188.81703186035156
2020-06-02,191.04513549804688
2020-06-03,192.437744140625
2020-06-04,188.5570831298828
2020-06-05,193.5610809326172
2020-06-08,196.1512908935547
2020-06-09,192.49343872070312
2020-06-10,194.4337615966797
2020-06-11,181.91900634765625
2020-06-12,187.15516662597656
2020-06-15,185.4840545654297
2020-06-16,189.7639617919922
2020-06-17,190.5066680908203
2020-06-18,188.3992156982422
2020-06-19,187.11802673339844
2020-06-22,188.09283447265625
2020-06-23,192.5491180419922
2020-06-24,187.38723754882812
2020-06-25,201.75881958007812
2020-06-26,197.256103515625
2020-06-29,197.4882049560547
2020-06-30,199.34500122070312
2020-07-01,199.2243194580078
2020-07-02,200.27337646484375
2020-07-06,201.97235107421875
2020-07-07,200.83969116210938
2020-07-08,203.2163848876953
2020-07-09,203.60635375976562
2020-07-10,204.48831176757812
2020-07-13,200.2919464111328
2020-07-14,203.46710205078125
2020-07-15,204.77154541015625
2020-07-16,204.16592407226562
2020-07-17,206.80291748046875
2020-07-20,208.19126892089844
2020-07-21,207.5576171875
2020-07-22,208.93670654296875
2020-07-23,207.13832092285156
2020-07-24,206.33705139160156
2020-07-27,208.08880615234375
2020-07-28,207.0265350341797
2020-07-29,209.0764617919922
2020-07-30,208.70376586914062
2020-07-31,209.44920349121094
2020-08-03,211.6855010986328
2020-08-04,211.6575469970703
2020-08-05,213.10183715820312
2020-08-06,215.14247131347656
2020-08-07,215.7667694091797
2020-08-10,214.62997436523438
2020-08-11,212.980712890625
2020-08-12,214.08023071289062
2020-08-13,215.92518615722656
2020-08-14,214.54617309570312
2020-08-17,216.7544403076172
2020-08-18,218.2546844482422
2020-08-19,218.62738037109375
2020-08-20,220.4723663330078
2020-08-21,221.29234313964844
2020-08-24,221.5345916748047
2020-08-25,221.9632110595703
2020-08-26,224.05047607421875
2020-08-27,224.44180297851562
2020-08-28,226.41720581054688
2020-08-31,223.56593322753906
2020-09-01,223.64979553222656
2020-09-02,230.32139587402344
2020-09-03,222.68069458007812
2020-09-04,219.9691619873047
2020-09-08,216.78244018554688
2020-09-09,222.61549377441406
2020-09-10,217.71424865722656
2020-09-11,218.75784301757812
2020-09-14,222.5409698486328
2020-09-15,223.81752014160156
2020-09-16,223.09066772460938
2020-09-17,220.66802978515625
2020-09-18,220.0716552734375
2020-09-21,217.95651245117188
2020-09-22,220.7611846923828
2020-09-23,214.9188232421875
2020-09-24,199.79579162597656
2020-09-25,199.99148559570312
2020-09-28,207.5856475830078
2020-09-29,208.7969207763672
2020-09-30,210.57667541503906
2020-10-01,209.82191467285156
2020-10-02,207.23150634765625
2020-10-05,208.24716186523438
2020-10-06,205.3213348388672
2020-10-07,208.20989990234375
2020-10-08,210.22259521484375
2020-10-09,213.9269561767578
2020-10-12,215.70428466796875
2020-10-13,214.57240295410156
2020-10-14,214.61917114257812
2020-10-15,214.0017852783203
2020-10-16,215.19915771484375
2020-10-19,211.63511657714844
2020-10-20,215.5172119140625
2020-10-21,218.05227661132812
2020-10-22,213.41246032714844
2020-10-23,214.87176513671875
2020-10-26,205.07762145996094
2020-10-27,206.4153289794922
2020-10-28,200.129150390625
2020-10-29,202.46775817871094
2020-10-30,202.9073944091797
2020-11-02,205.97564697265625
2020-11-03,211.13937377929688
2020-11-04,213.20669555664062
2020-11-05,218.88482666015625
2020-11-06,221.0363311767578
2020-11-09,224.71266174316406
2020-11-10,223.3000946044922
2020-11-11,227.07933044433594
2020-11-12,222.77626037597656
2020-11-13,226.17190551757812
2020-11-16,229.1372833251953
2020-11-17,228.0802459716797
2020-11-18,224.25425720214844
2020-11-19,227.5002899169922
2020-11-20,227.72476196289062
2020-11-23,230.3065948486328
2020-11-24,233.8612823486328
2020-11-25,233.2345428466797
2020-11-27,233.97354125976562
2020-11-30,233.01002502441406
2020-12-01,235.98477172851562
2020-12-02,233.54324340820312
2020-12-03,233.79580688476562
2020-12-04,237.0792236328125
2020-12-07,233.2064971923828
2020-12-08,233.73033142089844
2020-12-09,230.83978271484375
2020-12-10,230.2691650390625
2020-12-11,229.9604949951172
2020-12-14,228.01475524902344
2020-12-15,231.1017608642578
2020-12-16,231.47592163085938
2020-12-17,247.39720153808594
2020-12-18,249.06228637695312
2020-12-21,244.5441131591797
2020-12-22,242.72000122070312
2020-12-23,240.82101440429688
2020-12-24,240.69004821777344
2020-12-28,242.9163818359375
2020-12-29,241.12033081054688
2020-12-30,240.91456604003906
2020-12-31,244.34764099121094
2021-01-04,239.90423583984375
2021-01-05,241.27001953125
2021-01-06,243.90797424316406
2021-01-07,246.2091522216797
2021-01-08,247.10720825195312
2021-01-11,243.5431671142578
2021-01-12,241.7190399169922
2021-01-13,241.30599975585938
2021-01-14,239.3536834716797
2021-01-15,238.08645629882812
2021-01-19,240.14212036132812
2021-01-20,245.61439514160156
2021-01-21,242.1132354736328
2021-01-22,239.13775634765625
2021-01-25,236.57528686523438
2021-01-26,237.46701049804688
2021-01-27,230.99974060058594
2021-01-28,234.0409393310547
2021-01-29,227.0762176513672
2021-02-01,232.3795166015625
2021-02-02,233.48712158203125
2021-02-03,233.13046264648438
2021-02-04,237.4857635498047
2021-02-05,237.9832000732422
2021-02-08,241.5219268798828
2021-02-09,241.8692169189453
2021-02-10,241.1746063232422
2021-02-11,243.08004760742188
2021-02-12,241.67210388183594
2021-02-16,241.27786254882812
2021-02-17,242.9017333984375
2021-02-18,241.82228088378906
2021-02-19,238.6871795654297
2021-02-22,237.12904357910156
2021-02-23,240.4706268310547
2021-02-24,243.36160278320312
2021-02-25,238.20851135253906
2021-02-26,235.50521850585938
2021-03-01,242.3197479248047
2021-03-02,243.32412719726562
2021-03-03,238.5839385986328
2021-03-04,231.844482421875
2021-03-05,234.20050048828125
2021-03-08,234.08782958984375
2021-03-09,238.76231384277344
2021-03-10,241.36236572265625
2021-03-11,250.02601623535156
2021-03-12,248.69313049316406
2021-03-15,249.92276000976562
2021-03-16,247.3508758544922
2021-03-17,248.0548858642578
2021-03-18,250.5140838623047
2021-03-19,247.5949249267578
2021-03-22,248.92782592773438
2021-03-23,249.70687866210938
2021-03-24,251.1335906982422
2021-03-25,252.1284942626953
2021-03-26,263.54241943359375
2021-03-29,262.387939453125
2021-03-30,261.4586486816406
2021-03-31,259.2998046875
2021-04-01,261.2615661621094
2021-04-05,263.88037109375
2021-04-06,264.34967041015625
2021-04-07,265.23199462890625
2021-04-08,266.9684753417969
2021-04-09,270.0566711425781
2021-04-12,269.89703369140625
2021-04-13,267.7193908691406
2021-04-14,267.8135681152344
2021-04-15,268.4820556640625
2021-04-16,270.18621826171875
2021-04-19,269.7908630371094
2021-04-20,271.73040771484375
2021-04-21,273.7264099121094
2021-04-22,273.19921875
2021-04-23,274.68682861328125
2021-04-26,272.5966491699219
2021-04-27,273.283935546875
2021-04-28,273.3027038574219
2021-04-29,275.4401550292969
2021-04-30,273.02032470703125
2021-05-03,275.0916748046875
2021-05-04,274.55499267578125
2021-05-05,272.5966491699219
2021-05-06,274.1407165527344
2021-05-07,274.48907470703125
2021-05-10,273.62286376953125
2021-05-11,271.118408203125
2021-05-12,263.0587463378906
2021-05-13,268.6421203613281
2021-05-14,271.3537902832031
2021-05-17,270.22406005859375
2021-05-18,266.4671325683594
2021-05-19,264.54638671875
2021-05-20,267.3521728515625
2021-05-21,266.8155822753906
2021-05-24,268.1995544433594
2021-05-25,269.2729187011719
2021-05-26,267.3521728515625
2021-05-27,263.68017578125
2021-05-28,265.6668395996094
2021-06-01,264.46160888671875
2021-06-02,265.3278503417969
2021-06-03,263.2846984863281
2021-06-04,266.6177673339844
2021-06-07,265.6950988769531
2021-06-08,264.9983215332031
2021-06-09,265.61968994140625
2021-06-10,267.60638427734375
2021-06-11,268.6044921875
2021-06-14,269.0093078613281
2021-06-15,269.46124267578125
2021-06-16,267.34271240234375
2021-06-17,268.12420654296875
2021-06-18,264.8100280761719
2021-06-21,268.8680419921875
2021-06-22,268.9622802734375
2021-06-23,268.99993896484375
2021-06-24,274.5173645019531
2021-06-25,277.4361877441406
2021-06-28,276.7205810546875
2021-06-29,279.1026306152344
2021-06-30,277.5586242675781
2021-07-01,282.46405029296875
2021-07-02,287.0210266113281
2021-07-06,287.54840087890625
2021-07-07,291.51226806640625
2021-07-08,291.0791320800781
2021-07-09,294.3463134765625
2021-07-12,293.357666015625
2021-07-13,294.35577392578125
2021-07-14,296.8484191894531
2021-07-15,297.3677673339844
2021-07-16,294.5068054199219
2021-07-19,291.92913818359375
2021-07-20,294.6484680175781
2021-07-21,296.2630920410156
2021-07-22,296.7257080078125
2021-07-23,300.8708190917969
2021-07-26,301.1823425292969
2021-07-27,302.0415954589844
2021-07-28,298.6613464355469
2021-07-29,300.5875244140625
2021-07-30,299.9549255371094
2021-08-02,298.44415283203125
2021-08-03,300.7479553222656
2021-08-04,299.0956115722656
2021-08-05,302.43817138671875
2021-08-06,303.8732604980469
2021-08-09,301.6922607421875
2021-08-10,302.31536865234375
2021-08-11,301.9471435546875
2021-08-12,303.8072204589844
2021-08-13,305.4029846191406
2021-08-16,309.9351806640625
2021-08-17,310.92645263671875
2021-08-18,306.4416198730469
2021-08-19,309.9351806640625
2021-08-20,314.0895690917969
2021-08-23,314.3445739746094
2021-08-24,312.44671630859375
2021-08-25,314.8355407714844
2021-08-26,314.6372985839844
2021-08-27,316.9316711425781
2021-08-30,318.1969909667969
2021-08-31,317.781494140625
2021-09-01,319.04669189453125
2021-09-02,321.97369384765625
2021-09-03,324.1737365722656
2021-09-07,322.4363708496094
2021-09-08,321.3316650390625
2021-09-09,322.0682067871094
2021-09-10,322.8424377441406
2021-09-13,320.5008239746094
2021-09-14,321.7093505859375
2021-09-15,325.21234130859375
2021-09-16,323.1350402832031
2021-09-17,316.6861267089844
2021-09-20,313.7497253417969
2021-09-21,312.67333984375
2021-09-22,315.9874267578125
2021-09-23,323.8620910644531
2021-09-24,320.3024597167969
2021-09-27,315.84588623046875
2021-09-28,306.1205139160156
2021-09-29,305.47845458984375
2021-09-30,302.0699157714844
2021-10-01,306.7342529296875
2021-10-04,301.66387939453125
2021-10-05,306.9797668457031
2021-10-06,307.0458679199219
2021-10-07,308.0467224121094
2021-10-08,307.0458679199219
2021-10-11,308.2828063964844
2021-10-12,309.4063720703125
2021-10-13,312.6829833984375
2021-10-14,321.0735168457031
2021-10-15,323.7061462402344
2021-10-18,324.9941101074219
2021-10-19,331.20648193359375
2021-10-20,327.4752502441406
2021-10-21,328.725341796875
2021-10-22,335.0418701171875
2021-10-25,337.5514221191406
2021-10-26,337.456787109375
2021-10-27,335.2879943847656
2021-10-28,337.43780517578125
2021-10-29,339.7768859863281
2021-11-01,336.49078369140625
2021-11-02,342.34326171875
2021-11-03,342.91143798828125
2021-11-04,347.3624572753906
2021-11-05,348.9344482421875
2021-11-08,347.4855041503906
2021-11-09,347.9969482421875
2021-11-10,345.41162109375
2021-11-11,346.80364990234375
2021-11-12,351.5577087402344
2021-11-15,348.9250183105469
2021-11-16,351.49139404296875
2021-11-17,353.0255126953125
2021-11-18,351.13153076171875
2021-11-19,350.1940002441406
2021-11-22,344.0479431152344
2021-11-23,341.58563232421875
2021-11-24,343.1672058105469
2021-11-26,334.8619384765625
2021-11-29,346.4343566894531
2021-11-30,338.4605407714844
2021-12-01,341.0553894042969
2021-12-02,345.94189453125
2021-12-03,342.2675476074219
2021-12-06,343.0346984863281
2021-12-07,351.6618347167969
2021-12-08,354.6827697753906
2021-12-09,351.76605224609375
2021-12-10,359.3326110839844
2021-12-13,357.7037658691406
2021-12-14,350.1371765136719
2021-12-15,355.4120178222656
2021-12-16,379.3713073730469
2021-12-17,375.24237060546875
2021-12-20,365.33660888671875
2021-12-21,372.06988525390625
2021-12-22,382.297607421875
2021-12-23,381.9376525878906
2021-12-27,393.3207092285156
2021-12-28,393.2638854980469
2021-12-29,393.4059143066406
2021-12-30,391.9002380371094
2021-12-31,392.5820617675781
2022-01-03,385.63104248046875
2022-01-04,382.875244140625
2022-01-05,376.13250732421875
2022-01-06,357.96893310546875
2022-01-07,351.1031188964844
2022-01-10,353.2339172363281
2022-01-11,355.2320556640625
2022-01-12,358.1279296875
2022-01-13,343.107421875
2022-01-14,335.502197265625
2022-01-18,330.6789245605469
2022-01-19,326.3683166503906
2022-01-20,325.3714904785156
2022-01-21,318.6682434082031
2022-01-24,321.8680419921875
2022-01-25,318.0226135253906
2022-01-26,313.2183532714844
2022-01-27,316.5129089355469
2022-01-28,325.5234069824219
2022-01-31,335.7110900878906
2022-02-01,335.5592346191406
2022-02-02,341.3034973144531
2022-02-03,328.0869140625
2022-02-04,329.9383544921875
2022-02-07,326.5773010253906
2022-02-08,327.6311950683594
2022-02-09,337.5625
2022-02-10,325.0866394042969
2022-02-11,312.5441589355469
2022-02-14,309.64837646484375
2022-02-15,312.7626037597656
2022-02-16,316.8547668457031
2022-02-17,306.5910949707031
2022-02-18,304.9484558105469
2022-02-22,304.8819885253906
2022-02-23,297.33380126953125
2022-02-24,300.19171142578125
2022-02-25,306.2112731933594
2022-02-28,300.04925537109375
2022-03-01,295.6153259277344
2022-03-02,302.2425231933594
2022-03-03,302.8312072753906
2022-03-04,298.2833251953125
2022-03-07,289.6051330566406
2022-03-08,286.3770446777344
2022-03-09,293.7828063964844
2022-03-10,293.8777160644531
2022-03-11,295.83367919921875
2022-03-14,292.1307373046875
2022-03-15,300.2486572265625
2022-03-16,308.489990234375
2022-03-17,303.3534240722656
2022-03-18,307.5785217285156
2022-03-21,308.1007080078125
2022-03-22,310.9206237792969
2022-03-23,304.3028259277344
2022-03-24,308.8507995605469
2022-03-25,311.14849853515625
2022-03-28,314.0254211425781
2022-03-29,323.4725036621094
2022-03-30,321.3552551269531
2022-03-31,320.1874084472656
2022-04-01,323.4250793457031
2022-04-04,327.0615539550781
2022-04-05,325.4949035644531
2022-04-06,323.0642395019531
2022-04-07,324.4979553222656
2022-04-08,321.7919921875
2022-04-11,310.730712890625
2022-04-12,310.2180480957031
2022-04-13,310.0561218261719
2022-04-14,304.2281188964844
2022-04-18,298.6382141113281
2022-04-19,305.2756652832031
2022-04-20,308.227783203125
2022-04-21,306.9326171875
2022-04-22,295.97174072265625
2022-04-25,301.70452880859375
2022-04-26,288.63909912109375
2022-04-27,288.63909912109375
2022-04-28,298.86669921875
2022-04-29,286.0298767089844
2022-05-02,290.0675354003906
2022-05-03,290.2770690917969
2022-05-04,299.8379821777344
2022-05-05,284.4490661621094
2022-05-06,281.6302795410156
2022-05-09,273.7738342285156
2022-05-10,273.86907958984375
2022-05-11,267.5364074707031
2022-05-12,267.79345703125
2022-05-13,273.08819580078125
2022-05-16,272.5168762207031
2022-05-17,277.18310546875
2022-05-18,261.079833984375
2022-05-19,260.55609130859375
2022-05-20,263.4510192871094
2022-05-23,269.8695068359375
2022-05-24,265.984130859375
2022-05-25,266.2984313964844
2022-05-26,277.6402282714844
2022-05-27,289.6390075683594
2022-05-31,284.22052001953125
2022-06-01,284.4013977050781
2022-06-02,291.9911804199219
2022-06-03,290.4008483886719
2022-06-06,290.1913146972656
2022-06-07,291.9054870605469
2022-06-08,288.2010803222656
2022-06-09,281.3350830078125
2022-06-10,272.3645324707031
2022-06-13,263.3081970214844
2022-06-14,261.9940490722656
2022-06-15,267.7744445800781
2022-06-16,257.975341796875
2022-06-17,262.2416687011719
2022-06-21,269.240966796875
2022-06-22,272.7358703613281
2022-06-23,272.1930847167969
2022-06-24,285.0871276855469
2022-06-27,278.6590881347656
2022-06-28,270.2599182128906
2022-06-29,266.4602355957031
2022-06-30,264.40338134765625
2022-07-01,267.2601623535156
2022-07-05,262.04168701171875
2022-07-06,262.7749328613281
2022-07-07,266.0698547363281
2022-07-08,265.755615234375
2022-07-11,261.7559509277344
2022-07-12,260.61322021484375
2022-07-13,260.1067199707031
2022-07-14,256.7618408203125
2022-07-15,259.4854736328125
2022-07-18,256.7427673339844
2022-07-19,267.6278991699219
2022-07-20,269.1761169433594
2022-07-21,275.2446594238281
2022-07-22,275.2446594238281
2022-07-25,276.4679260253906
2022-07-26,272.5400390625
2022-07-27,284.3426513671875
2022-07-28,290.2201232910156
2022-07-29,292.6857604980469
2022-08-01,291.2330627441406
2022-08-02,289.0733337402344
2022-08-03,294.5111083984375
2022-08-04,296.84295654296875
2022-08-05,295.6387939453125
2022-08-08,296.5754089355469
2022-08-09,296.059326171875
2022-08-10,302.4527893066406
2022-08-11,300.48406982421875
2022-08-12,306.2372741699219
2022-08-15,306.132080078125
2022-08-16,306.5621643066406
2022-08-17,304.33544921875
2022-08-18,305.3007507324219
2022-08-19,301.31549072265625
2022-08-22,296.2599792480469
2022-08-23,293.10626220703125
2022-08-24,292.6857604980469
2022-08-25,296.0401611328125
2022-08-26,284.9161071777344
2022-08-29,282.05859375
2022-08-30,279.53564453125
2022-08-31,275.6747131347656
2022-09-01,275.9900817871094
2022-09-02,271.47930908203125
2022-09-06,270.89630126953125
2022-09-07,274.05010986328125
2022-09-08,275.1968994140625
2022-09-09,277.6720886230469
2022-09-12,282.17333984375
2022-09-13,269.0423278808594
2022-09-14,266.184814453125
2022-09-15,261.72174072265625
2022-09-16,260.59405517578125
2022-09-19,262.79217529296875
2022-09-20,258.2622375488281
2022-09-21,253.65591430664062
2022-09-22,250.69326782226562
2022-09-23,248.45704650878906
2022-09-26,246.1251983642578
2022-09-27,244.9783172607422
2022-09-28,250.32057189941406
2022-09-29,246.82278442382812
2022-09-30,245.89578247070312
2022-10-03,253.14942932128906
2022-10-04,262.15185546875
2022-10-05,262.1805419921875
2022-10-06,257.52642822265625
2022-10-07,248.198974609375
2022-10-10,246.42138671875
2022-10-11,241.76724243164062
2022-10-12,240.04901123046875
2022-10-13,247.14285278320312
2022-10-14,242.59280395507812
2022-10-17,251.7120819091797
2022-10-18,253.46876525878906
2022-10-19,253.47837829589844
2022-10-20,251.2897491455078
2022-10-21,258.7675476074219
2022-10-24,264.2775573730469
2022-10-25,269.3652038574219
2022-10-26,268.6548156738281
2022-10-27,267.6661376953125
2022-10-28,276.2478332519531
2022-10-31,272.52337646484375
2022-11-01,270.19073486328125
2022-11-02,261.53216552734375
2022-11-03,246.58612060546875
2022-11-04,250.69459533691406
2022-11-07,258.2876892089844
2022-11-08,258.2492370605469
2022-11-09,255.76300048828125
2022-11-10,275.518310546875
2022-11-11,278.4652404785156
2022-11-14,277.3325500488281
2022-11-15,280.9226989746094
2022-11-16,279.8283386230469
2022-11-17,275.633544921875
2022-11-18,275.0191650390625
2022-11-21,275.518310546875
2022-11-22,281.15313720703125
2022-11-23,282.7273254394531
2022-11-25,284.52239990234375
2022-11-28,278.9548645019531
2022-11-29,276.4398498535156
2022-11-30,288.8709411621094
2022-12-01,290.69476318359375
2022-12-02,288.1029357910156
2022-12-05,281.00909423828125
2022-12-06,273.97283935546875
2022-12-07,275.2015686035156
2022-12-08,280.4427490234375
2022-12-09,276.85260009765625
2022-12-12,280.6251525878906
2022-12-13,283.51446533203125
2022-12-14,279.7707824707031
2022-12-15,269.8547058105469
2022-12-16,253.88156127929688
2022-12-19,245.1654510498047
2022-12-20,251.40492248535156
2022-12-21,258.1436462402344
2022-12-22,254.1503143310547
2022-12-23,255.42706298828125
2022-12-27,254.6782989501953
2022-12-28,252.5760498046875
2022-12-29,257.6252746582031
2022-12-30,256.1470031738281
2023-01-03,259.4299621582031
2023-01-04,258.5467834472656
2023-01-05,252.44163513183594
2023-01-06,258.4219970703125
2023-01-09,262.7799987792969
2023-01-10,263.9128112792969
2023-01-11,270.91998291015625
2023-01-12,273.58026123046875
2023-01-13,271.94171142578125
2023-01-17,274.58270263671875
2023-01-18,267.8549499511719
2023-01-19,263.0260314941406
2023-01-20,270.3320617675781
2023-01-23,269.2429504394531
2023-01-24,264.9344482421875
2023-01-25,263.2862854003906
2023-01-26,264.3465270996094
2023-01-27,267.2476806640625
2023-01-30,264.4043884277344
2023-01-31,268.96337890625
2023-02-01,273.3489074707031
2023-02-02,283.4693603515625
2023-02-03,278.7657775878906
2023-02-06,274.19708251953125
2023-02-07,277.4163513183594
2023-02-08,274.4187927246094
2023-02-09,274.8525085449219
2023-02-10,273.6959228515625
2023-02-13,277.9272155761719
2023-02-14,274.47662353515625
2023-02-15,277.2524719238281
2023-02-16,271.054931640625
2023-02-17,267.03564453125
2023-02-21,259.42120361328125
2023-02-22,259.8839111328125
2023-02-23,261.426025390625
2023-02-24,256.89593505859375
2023-02-27,256.6260681152344
2023-02-28,255.9513397216797
2023-03-01,254.06214904785156
2023-03-02,255.67184448242188
2023-03-03,259.4694519042969
2023-03-06,259.8839111328125
2023-03-07,254.65016174316406
2023-03-08,254.12966918945312
2023-03-09,250.37066650390625
2023-03-10,243.80679321289062
2023-03-13,242.22607421875
2023-03-14,243.35377502441406
2023-03-15,237.2718505859375
2023-03-16,243.77786254882812
2023-03-17,240.9634246826172
2023-03-20,243.42124938964844
2023-03-21,248.30799865722656
2023-03-22,244.115234375
2023-03-23,261.8404846191406
2023-03-24,262.168212890625
2023-03-27,264.057373046875
2023-03-28,265.059814453125
2023-03-29,269.8211975097656
2023-03-30,272.44293212890625
2023-03-31,275.4790344238281
2023-04-03,275.5079345703125
2023-04-04,275.5079345703125
2023-04-05,271.16094970703125
2023-04-06,271.5176086425781
2023-04-10,271.498291015625
2023-04-11,275.9801940917969
2023-04-12,274.5771179199219
2023-04-13,276.03826904296875
2023-04-14,270.21307373046875
2023-04-17,270.9194641113281
2023-04-18,270.9001159667969
2023-04-19,270.842041015625
2023-04-20,266.63287353515625
2023-04-21,267.3875427246094
2023-04-24,268.2778625488281
2023-04-25,261.9398193359375
2023-04-26,262.43328857421875
2023-04-27,266.5361022949219
2023-04-28,271.219482421875
2023-05-01,270.37762451171875
2023-05-02,267.78436279296875
2023-05-03,266.2748107910156
2023-05-04,257.8757019042969
2023-05-05,257.0532531738281
2023-05-08,256.25006103515625
2023-05-09,254.95346069335938
2023-05-10,260.1883850097656
2023-05-11,263.458984375
2023-05-12,268.2197265625
2023-05-15,268.5294189453125
2023-05-16,270.155029296875
2023-05-17,275.4189758300781
2023-05-18,278.1767578125
2023-05-19,280.5281066894531
2023-05-22,281.5344543457031
2023-05-23,278.7767333984375
2023-05-24,277.53814697265625
2023-05-25,282.31829833984375
2023-05-26,293.7751159667969
2023-05-30,298.4487609863281
2023-05-31,296.02001953125
2023-06-01,295.3233337402344
2023-06-02,301.31304931640625
2023-06-05,294.5976257324219
2023-06-06,298.0714111328125
2023-06-07,300.9646301269531
2023-06-08,297.38433837890625
2023-06-09,298.72943115234375
2023-06-12,301.4001159667969
2023-06-13,304.9609680175781
2023-06-14,304.8545227050781
2023-06-15,313.2923583984375
2023-06-16,309.1992492675781
2023-06-20,307.1285095214844
2023-06-21,303.0644226074219
2023-06-22,297.3069763183594
2023-06-23,288.7723693847656
2023-06-26,287.785400390625
2023-06-27,291.07537841796875
2023-06-28,291.9559631347656
2023-06-29,298.3520202636719
2023-06-30,298.59393310546875
2023-07-03,300.9065856933594
2023-07-05,299.87115478515625
2023-07-06,298.003662109375
2023-07-07,295.8652038574219
2023-07-10,298.4681701660156
2023-07-11,299.697021484375
2023-07-12,304.8247375488281
2023-07-13,306.1163024902344
2023-07-14,306.6601867675781
2023-07-17,310.55450439453125
2023-07-18,313.1280517578125
2023-07-19,309.602783203125
2023-07-20,303.4554138183594
2023-07-21,305.7181701660156
2023-07-24,304.2517395019531
2023-07-25,308.4277038574219
2023-07-26,307.37884521484375
2023-07-27,309.6222229003906
2023-07-28,306.4465637207031
2023-07-31,307.22344970703125
2023-08-01,311.7101745605469
2023-08-02,308.61224365234375
2023-08-03,307.98095703125
2023-08-04,302.99896240234375
2023-08-07,306.7572937011719
2023-08-08,306.0580749511719
2023-08-09,302.5425109863281
2023-08-10,301.4548034667969
2023-08-11,300.1340637207031
2023-08-14,302.71734619140625
2023-08-15,298.53167724609375
2023-08-16,298.7647399902344
2023-08-17,296.8224792480469
2023-08-18,294.2003479003906
2023-08-21,297.66729736328125
2023-08-22,299.98834228515625
2023-08-23,306.2425842285156
2023-08-24,305.07720947265625
2023-08-25,309.56390380859375
2023-08-28,311.65191650390625
2023-08-29,314.11865234375
2023-08-30,313.9244079589844
2023-08-31,314.4294128417969
2023-09-01,318.28485107421875
2023-09-05,316.75048828125
2023-09-06,316.8863830566406
2023-09-07,318.7315979003906
2023-09-08,316.080322265625
2023-09-11,316.4688415527344
2023-09-12,305.8056335449219
2023-09-13,304.8538818359375
2023-09-14,307.45654296875
2023-09-15,303.513671875
2023-09-18,306.7670593261719
2023-09-19,308.1751708984375
2023-09-20,307.66046142578125
2023-09-21,302.99896240234375
2023-09-22,306.9709777832031
2023-09-25,307.8450012207031
2023-09-26,301.6490783691406
2023-09-27,305.310302734375
2023-09-28,292.0929260253906
2023-09-29,298.2500305175781
2023-10-02,299.3668518066406
2023-10-03,297.3954162597656
2023-10-04,300.46429443359375
2023-10-05,300.7264709472656
2023-10-06,303.1834716796875
2023-10-09,303.0086364746094
2023-10-10,303.3097229003906
2023-10-11,304.7822265625
2023-10-12,296.80523681640625
2023-10-13,294.33807373046875
2023-10-16,297.7609558105469
2023-10-17,300.5987243652344
2023-10-18,296.2299499511719
2023-10-19,295.4205322265625
2023-10-20,289.6279602050781
2023-10-23,287.6191101074219
