Price,Close
Ticker,AMAT
Date,
1993-06-18,1.2453676462173462
1993-06-21,1.2055609226226807
1993-06-22,1.2453676462173462
1993-06-23,1.216934323310852
1993-06-24,1.1543816328048706
1993-06-25,1.1856576204299927
1993-06-28,1.239680528640747
1993-06-29,1.262427568435669
1993-06-30,1.2283068895339966
1993-07-01,1.2453676462173462
1993-07-02,1.2738003730773926
1993-07-06,1.262427568435669
1993-07-07,1.2453676462173462
1993-07-08,1.231150507926941
1993-07-09,1.251054048538208
1993-07-12,1.3107625246047974
1993-07-13,1.3420389890670776
1993-07-14,1.4017481803894043
1993-07-15,1.3477262258529663
1993-07-16,1.3022332191467285
1993-07-19,1.3249800205230713
1993-07-20,1.3420389890670776
1993-07-21,1.336353063583374
1993-07-22,1.350569486618042
1993-07-23,1.3647851943969727
1993-07-26,1.3562557697296143
1993-07-27,1.3619427680969238
1993-07-28,1.4045921564102173
1993-07-29,1.450085163116455
1993-07-30,1.5012643337249756
1993-08-02,1.5012643337249756
1993-08-03,1.4898914098739624
1993-08-04,1.4898914098739624
1993-08-05,1.5097947120666504
1993-08-06,1.5410716533660889
1993-08-09,1.5922502279281616
1993-08-10,1.5922502279281616
1993-08-11,1.5496004819869995
1993-08-12,1.5524442195892334
1993-08-13,1.5524442195892334
1993-08-16,1.5979372262954712
1993-08-17,1.6036235094070435
1993-08-18,1.680393099784851
1993-08-19,1.6519604921340942
1993-08-20,1.6548031568527222
1993-08-23,1.6434295177459717
1993-08-24,1.6377424001693726
1993-08-25,1.6036235094070435
1993-08-26,1.532541036605835
1993-08-27,1.5467573404312134
1993-08-30,1.5894068479537964
1993-08-31,1.6320569515228271
1993-09-01,1.6434295177459717
1993-09-02,1.6519604921340942
1993-09-03,1.6149970293045044
1993-09-07,1.5353838205337524
1993-09-08,1.4842047691345215
1993-09-09,1.5467573404312134
1993-09-10,1.6292129755020142
1993-09-13,1.5837197303771973
1993-09-14,1.5552877187728882
1993-09-15,1.6292129755020142
1993-09-16,1.6149970293045044
1993-09-17,1.6377424001693726
1993-09-20,1.6946089267730713
1993-09-21,1.6718627214431763
1993-09-22,1.7656916379928589
1993-09-23,1.760005235671997
1993-09-24,1.7287285327911377
1993-09-27,1.7116700410842896
1993-09-28,1.7855947017669678
1993-09-29,1.657646656036377
1993-09-30,1.6263697147369385
1993-10-01,1.686079502105713
1993-10-04,1.7287285327911377
1993-10-05,1.620684266090393
1993-10-06,1.5581305027008057
1993-10-07,1.4216523170471191
1993-10-08,1.5922502279281616
1993-10-11,1.683236002922058
1993-10-12,1.666176676750183
1993-10-13,1.575190782546997
1993-10-14,1.575190782546997
1993-10-15,1.5922502279281616
1993-10-18,1.5012643337249756
1993-10-19,1.3989053964614868
1993-10-20,1.3022332191467285
1993-10-21,1.3420389890670776
1993-10-22,1.3989053964614868
1993-10-25,1.4216523170471191
1993-10-26,1.3647851943969727
1993-10-27,1.4216523170471191
1993-10-28,1.3989053964614868
1993-10-29,1.4330251216888428
1993-11-01,1.5467573404312134
1993-11-02,1.569503903388977
1993-11-03,1.4216523170471191
1993-11-04,1.370473027229309
1993-11-05,1.4102784395217896
1993-11-08,1.5069516897201538
1993-11-09,1.5240106582641602
1993-11-10,1.6718627214431763
1993-11-11,1.6263697147369385
1993-11-12,1.6377424001693726
1993-11-15,1.5979372262954712
1993-11-16,1.5922502279281616
1993-11-17,1.5353838205337524
1993-11-18,1.4671449661254883
1993-11-19,1.450085163116455
1993-11-22,1.3647851943969727
1993-11-23,1.4898914098739624
1993-11-24,1.5467573404312134
1993-11-26,1.5979372262954712
1993-11-29,1.5922502279281616
1993-11-30,1.6036235094070435
1993-12-01,1.6775496006011963
1993-12-02,1.683236002922058
1993-12-03,1.7173556089401245
1993-12-06,1.6263697147369385
1993-12-07,1.6149970293045044
1993-12-08,1.5979372262954712
1993-12-09,1.5467573404312134
1993-12-10,1.569503903388977
1993-12-13,1.6036235094070435
1993-12-14,1.6036235094070435
1993-12-15,1.569503903388977
1993-12-16,1.569503903388977
1993-12-17,1.569503903388977
1993-12-20,1.580877661705017
1993-12-21,1.5467573404312134
1993-12-22,1.569503903388977
1993-12-23,1.586564302444458
1993-12-27,1.6718627214431763
1993-12-28,1.7173556089401245
1993-12-29,1.7287285327911377
1993-12-30,1.7457894086837769
1993-12-31,1.7628484964370728
1994-01-03,1.7173556089401245
1994-01-04,1.705981969833374
1994-01-05,1.7514747381210327
1994-01-06,1.7287285327911377
1994-01-07,1.7173556089401245
1994-01-10,1.8197150230407715
1994-01-11,1.8197150230407715
1994-01-12,1.8879534006118774
1994-01-13,1.9107006788253784
1994-01-14,1.922073483467102
1994-01-17,1.9391332864761353
1994-01-18,1.9277606010437012
1994-01-19,1.870893955230713
1994-01-20,1.922073483467102
1994-01-21,1.9448198080062866
1994-01-24,1.9903122186660767
1994-01-25,1.9846268892288208
1994-01-26,1.9561936855316162
1994-01-27,1.9789396524429321
1994-01-28,1.9903122186660767
1994-01-31,2.0073723793029785
1994-02-01,2.052865743637085
1994-02-02,2.0926716327667236
1994-02-03,2.06992506980896
1994-02-04,1.922073483467102
1994-02-07,1.9789396524429321
1994-02-08,2.0926716327667236
1994-02-09,2.0926716327667236
1994-02-10,2.0414929389953613
1994-02-11,2.06992506980896
1994-02-14,2.1040451526641846
1994-02-15,2.1609110832214355
1994-02-16,2.2518959045410156
1994-02-17,2.206404209136963
1994-02-18,2.240523338317871
1994-02-22,2.2860169410705566
1994-02-23,2.229149103164673
1994-02-24,2.200716495513916
1994-02-25,2.1552255153656006
1994-02-28,2.1609110832214355
1994-03-01,2.206404209136963
1994-03-02,2.081298589706421
1994-03-03,2.1324782371520996
1994-03-04,2.138164758682251
1994-03-07,2.1609110832214355
1994-03-08,2.0926716327667236
1994-03-09,2.1438519954681396
1994-03-10,2.121105432510376
1994-03-11,2.200716495513916
1994-03-14,2.229149103164673
1994-03-15,2.2746427059173584
1994-03-16,2.291703224182129
1994-03-17,2.354255199432373
1994-03-18,2.3315088748931885
1994-03-21,2.2973899841308594
1994-03-22,2.3144495487213135
1994-03-23,2.2746427059173584
1994-03-24,2.206404209136963
1994-03-25,2.0983591079711914
1994-03-28,2.0983591079711914
1994-03-29,2.0244319438934326
1994-03-30,1.9334462881088257
1994-03-31,2.0244319438934326
1994-04-04,2.047179698944092
1994-04-05,2.229149103164673
1994-04-06,2.1779704093933105
1994-04-07,2.1609110832214355
1994-04-08,2.1040451526641846
1994-04-11,2.1609110832214355
1994-04-12,1.9675663709640503
1994-04-13,1.8538341522216797
1994-04-14,1.9107006788253784
1994-04-15,1.876579999923706
1994-04-18,1.8140285015106201
1994-04-19,1.7116700410842896
1994-04-20,1.7628484964370728
1994-04-21,1.9561936855316162
1994-04-22,1.9306039810180664
1994-04-25,1.9675663709640503
1994-04-26,1.9903122186660767
1994-04-28,1.9448198080062866
1994-04-29,2.0244319438934326
1994-05-02,2.1040451526641846
1994-05-03,2.0244319438934326
1994-05-04,1.922073483467102
1994-05-05,1.9903122186660767
1994-05-06,2.013059139251709
1994-05-09,1.9448198080062866
1994-05-10,1.9903122186660767
1994-05-11,1.9561936855316162
1994-05-12,2.0187466144561768
1994-05-13,1.9675663709640503
1994-05-16,1.8538341522216797
1994-05-17,1.831087350845337
1994-05-18,1.9618802070617676
1994-05-19,1.9675663709640503
1994-05-20,1.9618802070617676
1994-05-23,1.9675663709640503
1994-05-24,1.9903122186660767
1994-05-25,1.9789396524429321
1994-05-26,1.9107006788253784
1994-05-27,1.9505068063735962
1994-05-31,1.9846268892288208
1994-06-01,2.1267921924591064
1994-06-02,2.1040451526641846
1994-06-03,2.0585522651672363
1994-06-06,2.0926716327667236
1994-06-07,2.001685857772827
1994-06-08,1.8538341522216797
1994-06-09,1.7628484964370728
1994-06-10,1.8197150230407715
1994-06-13,1.8140285015106201
1994-06-14,1.8424608707427979
1994-06-15,1.876579999923706
1994-06-16,1.9334462881088257
1994-06-17,1.876579999923706
1994-06-20,1.8254022598266602
1994-06-21,1.7685353755950928
1994-06-22,1.831087350845337
1994-06-23,1.774221420288086
1994-06-24,1.8254022598266602
1994-06-27,1.9021694660186768
1994-06-28,1.9846268892288208
1994-06-29,2.001685857772827
1994-06-30,1.9448198080062866
1994-07-01,1.9561936855316162
1994-07-05,1.9448198080062866
1994-07-06,1.9675663709640503
1994-07-07,2.013059139251709
1994-07-08,2.0983591079711914
1994-07-11,2.1609110832214355
1994-07-12,2.206404209136963
1994-07-13,2.234837293624878
1994-07-14,2.1722843647003174
1994-07-15,2.0585522651672363
1994-07-18,2.0244319438934326
1994-07-19,1.9675663709640503
1994-07-20,1.9163877964019775
1994-07-21,2.001685857772827
1994-07-22,2.0414929389953613
1994-07-25,2.013059139251709
1994-07-26,1.9903122186660767
1994-07-27,1.9277606010437012
1994-07-28,1.9561936855316162
1994-07-29,2.0358054637908936
1994-08-01,2.086984872817993
1994-08-02,2.1154191493988037
1994-08-03,2.1154191493988037
1994-08-04,2.1154191493988037
1994-08-05,2.1154191493988037
1994-08-08,2.1552255153656006
1994-08-09,2.1722843647003174
1994-08-10,2.2973899841308594
1994-08-11,2.320136308670044
1994-08-12,2.3116047382354736
1994-08-15,2.3258237838745117
1994-08-16,2.377002477645874
1994-08-17,2.3656296730041504
1994-08-18,2.354255199432373
1994-08-19,2.2860169410705566
1994-08-22,2.354255199432373
1994-08-23,2.3883748054504395
1994-08-24,2.320136308670044
1994-08-25,2.320136308670044
1994-08-26,2.3883748054504395
1994-08-29,2.3030762672424316
1994-08-30,2.3656296730041504
1994-08-31,2.2973899841308594
1994-09-01,2.1893436908721924
1994-09-02,2.240523338317871
1994-09-06,2.1779704093933105
1994-09-07,2.200716495513916
1994-09-08,2.234837293624878
1994-09-09,2.2177770137786865
1994-09-12,2.1950302124023438
1994-09-13,2.223464250564575
1994-09-14,2.2177770137786865
1994-09-15,2.263270139694214
1994-09-16,2.320136308670044
1994-09-19,2.3315088748931885
1994-09-20,2.18365740776062
1994-09-21,2.0926716327667236
1994-09-22,2.0926716327667236
1994-09-23,2.1182608604431152
1994-09-26,2.1040451526641846
1994-09-27,2.06992506980896
1994-09-28,2.047179698944092
1994-09-29,2.06992506980896
1994-09-30,2.1267921924591064
1994-10-03,2.086984872817993
1994-10-04,1.9561936855316162
1994-10-05,2.013059139251709
1994-10-06,1.9846268892288208
1994-10-07,2.0244319438934326
1994-10-10,2.138164758682251
1994-10-11,2.206404209136963
1994-10-12,2.138164758682251
1994-10-13,2.1097311973571777
1994-10-14,2.086984872817993
1994-10-17,2.0244319438934326
1994-10-18,2.0358054637908936
1994-10-19,2.18365740776062
1994-10-20,2.1154191493988037
1994-10-21,2.166598320007324
1994-10-24,2.1779704093933105
1994-10-25,2.2177770137786865
1994-10-26,2.2518959045410156
1994-10-27,2.320136308670044
1994-10-28,2.3656296730041504
1994-10-31,2.3656296730041504
1994-11-01,2.268955707550049
1994-11-02,2.322979688644409
1994-11-03,2.263270139694214
1994-11-04,2.223464250564575
1994-11-07,2.1950302124023438
1994-11-08,2.3315088748931885
1994-11-09,2.305919885635376
1994-11-10,2.2575833797454834
1994-11-11,2.2518959045410156
1994-11-14,2.2973899841308594
1994-11-15,2.354255199432373
1994-11-16,2.3258237838745117
1994-11-17,2.308762550354004
1994-11-18,2.354255199432373
1994-11-21,2.320136308670044
1994-11-22,2.2575833797454834
1994-11-23,2.240523338317871
1994-11-25,2.3315088748931885
1994-11-28,2.354255199432373
1994-11-29,2.3883748054504395
1994-11-30,2.1779704093933105
1994-12-01,2.0642387866973877
1994-12-02,2.1154191493988037
1994-12-05,2.0983591079711914
1994-12-06,2.0585522651672363
1994-12-07,1.9903122186660767
1994-12-08,1.876579999923706
1994-12-09,1.9675663709640503
1994-12-12,1.922073483467102
1994-12-13,1.9107006788253784
1994-12-14,2.001685857772827
1994-12-15,1.922073483467102
1994-12-16,1.8481488227844238
1994-12-19,1.865208387374878
1994-12-20,1.8424608707427979
1994-12-21,1.8907965421676636
1994-12-22,1.865208387374878
1994-12-23,1.8424608707427979
1994-12-27,1.922073483467102
1994-12-28,1.9561936855316162
1994-12-29,1.9675663709640503
1994-12-30,1.922073483467102
1995-01-03,1.831087350845337
1995-01-04,1.8197150230407715
1995-01-05,1.8424608707427979
1995-01-06,1.8538341522216797
1995-01-09,1.8993269205093384
1995-01-10,1.9561936855316162
1995-01-11,1.9505068063735962
1995-01-12,1.9789396524429321
1995-01-13,1.9561936855316162
1995-01-16,2.0244319438934326
1995-01-17,2.013059139251709
1995-01-18,2.001685857772827
1995-01-19,1.9732540845870972
1995-01-20,1.922073483467102
1995-01-23,1.8936407566070557
1995-01-24,1.9505068063735962
1995-01-25,1.8424608707427979
1995-01-26,1.774221420288086
1995-01-27,1.8367747068405151
1995-01-30,1.7514747381210327
1995-01-31,1.7514747381210327
1995-02-01,1.774221420288086
1995-02-02,1.8424608707427979
1995-02-03,1.865208387374878
1995-02-06,1.9391332864761353
1995-02-07,1.9334462881088257
1995-02-08,1.922073483467102
1995-02-09,1.9846268892288208
1995-02-10,2.0244319438934326
1995-02-13,2.047179698944092
1995-02-14,2.0358054637908936
1995-02-15,2.138164758682251
1995-02-16,2.138164758682251
1995-02-17,2.078455924987793
1995-02-21,2.081298589706421
1995-02-22,2.081298589706421
1995-02-23,2.1040451526641846
1995-02-24,2.138164758682251
1995-02-27,2.06992506980896
1995-02-28,2.0983591079711914
1995-03-01,2.1267921924591064
1995-03-02,2.1722843647003174
1995-03-03,2.206404209136963
1995-03-06,2.240523338317871
1995-03-07,2.18365740776062
1995-03-08,2.18365740776062
1995-03-09,2.240523338317871
1995-03-10,2.263270139694214
1995-03-13,2.3116047382354736
1995-03-14,2.3826892375946045
1995-03-15,2.3713159561157227
1995-03-16,2.357099771499634
1995-03-17,2.490734338760376
1995-03-20,2.536227226257324
1995-03-21,2.598780393600464
1995-03-22,2.5589725971221924
1995-03-23,2.6272122859954834
1995-03-24,2.6954519748687744
1995-03-27,2.7295703887939453
1995-03-28,2.6954519748687744
1995-03-29,2.593092679977417
1995-03-30,2.479361057281494
1995-03-31,2.5077943801879883
1995-04-03,2.4964213371276855
1995-04-04,2.4452412128448486
1995-04-05,2.5134801864624023
1995-04-06,2.5134801864624023
1995-04-07,2.593092679977417
1995-04-10,2.615839958190918
1995-04-11,2.5646603107452393
1995-04-12,2.604465961456299
1995-04-13,2.6499593257904053
1995-04-17,2.530540704727173
1995-04-18,2.502108097076416
1995-04-19,2.479361057281494
1995-04-20,2.479361057281494
1995-04-21,2.5191681385040283
1995-04-24,2.6385843753814697
1995-04-25,2.706825017929077
1995-04-26,2.8091838359832764
1995-04-27,2.763690710067749
1995-04-28,2.803497314453125
1995-05-01,2.7523181438446045
1995-05-02,2.7352592945098877
1995-05-03,2.7750651836395264
1995-05-04,2.820556879043579
1995-05-05,2.7864372730255127
1995-05-08,2.8660502433776855
1995-05-09,2.854678153991699
1995-05-10,2.8433046340942383
1995-05-11,2.9684090614318848
1995-05-12,3.025275707244873
1995-05-15,3.025275707244873
1995-05-16,3.1276330947875977
1995-05-17,3.6515138149261475
1995-05-18,3.673548936843872
1995-05-19,3.639430046081543
1995-05-22,3.7417874336242676
1995-05-23,3.8327746391296387
1995-05-24,3.787280559539795
1995-05-25,3.753159999847412
1995-05-26,3.6053099632263184
1995-05-30,3.4403977394104004
1995-05-31,3.5029494762420654
1995-06-01,3.610996961593628
1995-06-02,3.7361032962799072
1995-06-05,3.719040632247925
1995-06-06,3.639430046081543
1995-06-07,3.616682767868042
1995-06-08,3.628056287765503
1995-06-09,3.673548936843872
1995-06-12,3.5711894035339355
1995-06-13,3.537069797515869
1995-06-14,3.6849217414855957
1995-06-15,3.775906801223755
1995-06-16,3.6849217414855957
1995-06-19,3.775906801223755
1995-06-20,3.878265619277954
1995-06-21,3.810027837753296
1995-06-22,3.9408185482025146
1995-06-23,3.943662166595459
1995-06-26,3.8811089992523193
1995-06-27,3.8327746391296387
1995-06-28,3.764535665512085
1995-06-29,3.946507453918457
1995-06-30,3.9408185482025146
1995-07-03,3.901013135910034
1995-07-05,3.9806244373321533
1995-07-06,4.173969268798828
1995-07-07,4.469674110412598
1995-07-10,4.560658931732178
1995-07-11,4.481046676635742
1995-07-12,4.560658931732178
1995-07-13,4.674393653869629
1995-07-14,4.657331943511963
1995-07-17,4.708510398864746
1995-07-18,4.594779968261719
1995-07-19,4.429866313934326
1995-07-20,4.424181938171387
1995-07-21,4.321822166442871
1995-07-24,4.537910461425781
1995-07-25,4.6914520263671875
1995-07-26,4.884795188903809
1995-07-27,4.788124084472656
1995-07-28,4.634585380554199
1995-07-31,4.708510398864746
1995-08-01,4.492422103881836
1995-08-02,4.355939865112305
1995-08-03,4.208090305328369
1995-08-04,4.378686904907227
1995-08-07,4.412808418273926
1995-08-08,4.435554027557373
1995-08-09,4.560658931732178
1995-08-10,4.560658931732178
1995-08-11,4.628899097442627
1995-08-14,4.754004955291748
1995-08-15,4.719884872436523
1995-08-16,5.379532337188721
1995-08-17,5.288544654846191
1995-08-18,5.152067184448242
1995-08-21,4.776749610900879
1995-08-22,5.044022083282471
1995-08-23,5.129319667816162
1995-08-24,5.026960372924805
1995-08-25,4.890482425689697
1995-08-28,4.810871124267578
1995-08-29,4.765377521514893
1995-08-30,4.685764312744141
1995-08-31,4.731259346008301
1995-09-01,4.754004955291748
1995-09-05,5.015588283538818
1995-09-06,5.061080455780029
1995-09-07,4.935977458953857
1995-09-08,4.970096111297607
1995-09-11,5.10657262802124
1995-09-12,4.958722114562988
1995-09-13,4.964410781860352
1995-09-14,4.788124084472656
1995-09-15,4.572033882141113
1995-09-18,4.594779968261719
1995-09-19,4.708510398864746
1995-09-20,4.7596893310546875
1995-09-21,4.640272617340088
1995-09-22,4.560658931732178
1995-09-25,4.589092254638672
1995-09-26,4.509478569030762
1995-09-27,4.492422103881836
1995-09-28,4.7596893310546875
1995-09-29,4.651646614074707
1995-10-02,4.560658931732178
1995-10-03,4.446928024291992
1995-10-04,4.2251505851745605
1995-10-05,4.333196640014648
1995-10-06,4.264955520629883
1995-10-09,4.128477096557617
1995-10-10,4.1682844161987305
1995-10-11,4.333196640014648
1995-10-12,4.481046676635742
1995-10-13,4.321822166442871
1995-10-16,4.333196640014648
1995-10-17,4.617525100708008
1995-10-18,4.572033882141113
1995-10-19,4.526540279388428
1995-10-20,4.333196640014648
1995-10-23,4.458298206329346
1995-10-24,4.3900604248046875
1995-10-25,4.230838298797607
1995-10-26,4.253584384918213
1995-10-27,4.458298206329346
1995-10-30,4.640272617340088
1995-10-31,4.560658931732178
1995-11-01,4.492422103881836
1995-11-02,4.788124084472656
1995-11-03,5.038335800170898
1995-11-06,4.901854515075684
1995-11-07,4.435554027557373
1995-11-08,4.344568729400635
1995-11-09,4.731259346008301
1995-11-10,4.719884872436523
1995-11-13,4.537910461425781
1995-11-14,4.185343265533447
1995-11-15,4.162597179412842
1995-11-16,4.344568729400635
1995-11-17,4.2422099113464355
1995-11-20,3.8896396160125732
1995-11-21,3.9806244373321533
1995-11-22,3.787280559539795
1995-11-24,3.855520725250244
1995-11-27,3.8327746391296387
1995-11-28,4.208090305328369
1995-11-29,4.378686904907227
1995-11-30,4.424181938171387
1995-12-01,4.276329517364502
1995-12-04,4.321822166442871
1995-12-05,4.230838298797607
1995-12-06,4.128477096557617
1995-12-07,4.037492275238037
