Price,Close
Ticker,AIG
Date,
1993-09-10,182.2271270751953
1993-09-13,182.6879119873047
1993-09-14,183.609375
1993-09-15,184.30039978027344
1993-09-16,182.4574737548828
1993-09-17,182.6879119873047
1993-09-20,180.1537628173828
1993-09-21,178.7715301513672
1993-09-22,179.23228454589844
1993-09-23,179.46258544921875
1993-09-24,179.23228454589844
1993-09-27,183.37899780273438
1993-09-28,183.609375
1993-09-29,181.30557250976562
1993-09-30,180.84483337402344
1993-10-01,180.38418579101562
1993-10-04,180.1537628173828
1993-10-05,173.70321655273438
1993-10-06,175.7764892578125
1993-10-07,175.31576538085938
1993-10-08,174.85507202148438
1993-10-11,173.4728546142578
1993-10-12,171.6296844482422
1993-10-13,170.4779510498047
1993-10-14,170.24754333496094
1993-10-15,170.4779510498047
1993-10-18,167.94390869140625
1993-10-19,168.86537170410156
1993-10-20,165.40965270996094
1993-10-21,164.94900512695312
1993-10-22,165.6400146484375
1993-10-25,164.02749633789062
1993-10-26,162.18441772460938
1993-10-27,163.7970428466797
1993-10-28,165.8704376220703
1993-10-29,165.8704376220703
1993-11-01,163.10592651367188
1993-11-02,158.4983673095703
1993-11-03,154.12130737304688
1993-11-04,155.04281616210938
1993-11-05,159.41995239257812
1993-11-08,161.49327087402344
1993-11-09,162.41482543945312
1993-11-10,162.18441772460938
1993-11-11,159.8806610107422
1993-11-12,163.56668090820312
1993-11-15,164.02749633789062
1993-11-16,163.7970428466797
1993-11-17,161.49327087402344
1993-11-18,163.10592651367188
1993-11-19,162.87554931640625
1993-11-22,159.41995239257812
1993-11-23,160.5718536376953
1993-11-24,158.7288360595703
1993-11-26,159.41995239257812
1993-11-29,158.68182373046875
1993-11-30,158.91249084472656
1993-12-01,158.45115661621094
1993-12-02,160.0657196044922
1993-12-03,162.60281372070312
1993-12-06,166.06234741210938
1993-12-07,165.83172607421875
1993-12-08,163.98663330078125
1993-12-09,165.37049865722656
1993-12-10,163.29469299316406
1993-12-13,163.75595092773438
1993-12-14,161.91079711914062
1993-12-15,162.60281372070312
1993-12-16,162.37217712402344
1993-12-17,163.0641632080078
1993-12-20,163.52529907226562
1993-12-21,162.37217712402344
1993-12-22,164.44790649414062
1993-12-23,161.6802215576172
1993-12-27,162.83346557617188
1993-12-28,162.83346557617188
1993-12-29,162.60281372070312
1993-12-30,162.60281372070312
1993-12-31,161.91079711914062
1994-01-03,161.2189483642578
1994-01-04,159.37384033203125
1994-01-05,156.83680725097656
1994-01-06,156.37542724609375
1994-01-07,156.60606384277344
1994-01-10,160.5269317626953
1994-01-11,158.45115661621094
1994-01-12,158.22055053710938
1994-01-13,156.14483642578125
1994-01-14,157.52865600585938
1994-01-17,158.68182373046875
1994-01-18,157.2980194091797
1994-01-19,158.68182373046875
1994-01-20,163.98663330078125
1994-01-21,165.60113525390625
1994-01-24,165.13987731933594
1994-01-25,166.523681640625
1994-01-26,168.5994415283203
1994-01-27,170.2139892578125
1994-01-28,169.0608367919922
1994-01-31,170.90586853027344
1994-02-01,170.90586853027344
1994-02-02,167.6769561767578
1994-02-03,165.13987731933594
1994-02-04,162.60281372070312
1994-02-07,162.83346557617188
1994-02-08,163.52529907226562
1994-02-09,165.37049865722656
1994-02-10,165.13987731933594
1994-02-11,163.98663330078125
1994-02-14,164.21731567382812
1994-02-15,166.523681640625
1994-02-16,165.83172607421875
1994-02-17,163.98663330078125
1994-02-18,163.29469299316406
1994-02-22,163.98663330078125
1994-02-23,163.52529907226562
1994-02-24,161.2189483642578
1994-02-25,162.83346557617188
1994-02-28,162.0945281982422
1994-03-01,160.4781494140625
1994-03-02,159.3236846923828
1994-03-03,157.01461791992188
1994-03-04,158.40008544921875
1994-03-07,156.55279541015625
1994-03-08,153.08929443359375
1994-03-09,153.78201293945312
1994-03-10,153.3201904296875
1994-03-11,154.47471618652344
1994-03-14,153.08929443359375
1994-03-15,154.70562744140625
1994-03-16,157.47647094726562
1994-03-17,155.62921142578125
1994-03-18,156.55279541015625
1994-03-21,154.47471618652344
1994-03-22,154.47471618652344
1994-03-23,153.78201293945312
1994-03-24,154.70562744140625
1994-03-25,154.2438201904297
1994-03-28,156.7837371826172
1994-03-29,155.39834594726562
1994-03-30,152.3966064453125
1994-03-31,155.39834594726562
1994-04-04,155.16746520996094
1994-04-05,155.16746520996094
1994-04-06,155.62921142578125
1994-04-07,156.55279541015625
1994-04-08,155.16746520996094
1994-04-11,159.0928192138672
1994-04-12,159.78550720214844
1994-04-13,160.01638793945312
1994-04-14,159.3236846923828
1994-04-15,160.94012451171875
1994-04-18,160.24725341796875
1994-04-19,160.94012451171875
1994-04-20,160.7091827392578
1994-04-21,160.7091827392578
1994-04-22,160.7091827392578
1994-04-25,163.71080017089844
1994-04-26,164.1726837158203
1994-04-28,158.86178588867188
1994-04-29,157.47647094726562
1994-05-02,157.47647094726562
1994-05-03,156.3219757080078
1994-05-04,158.40008544921875
1994-05-05,163.01809692382812
1994-05-06,163.9417266845703
1994-05-09,160.24725341796875
1994-05-10,162.32542419433594
1994-05-11,160.94012451171875
1994-05-12,160.7091827392578
1994-05-13,160.94012451171875
1994-05-16,162.78733825683594
1994-05-17,167.86717224121094
1994-05-18,170.868896484375
1994-05-19,171.79248046875
1994-05-20,170.63792419433594
1994-05-23,170.40704345703125
1994-05-24,173.4088134765625
1994-05-25,174.7942352294922
1994-05-26,172.94696044921875
1994-05-27,171.74505615234375
1994-05-31,172.6696319580078
1994-06-01,175.9057159423828
1994-06-02,174.0565185546875
1994-06-03,173.59422302246094
1994-06-06,172.6696319580078
1994-06-07,176.13693237304688
1994-06-08,176.59915161132812
1994-06-09,177.06141662597656
1994-06-10,176.13693237304688
1994-06-13,174.7499542236328
1994-06-14,176.3680877685547
1994-06-15,177.29263305664062
1994-06-16,178.44834899902344
1994-06-17,176.13693237304688
1994-06-20,174.28775024414062
1994-06-21,172.4384765625
1994-06-22,171.74505615234375
1994-06-23,171.05149841308594
1994-06-24,165.27284240722656
1994-06-27,166.1974334716797
1994-06-28,164.5793914794922
1994-06-29,166.4285888671875
1994-06-30,160.18743896484375
1994-07-01,162.96127319335938
1994-07-05,165.27284240722656
1994-07-06,163.42355346679688
1994-07-07,165.27284240722656
1994-07-08,165.73512268066406
1994-07-11,165.96629333496094
1994-07-12,164.11705017089844
1994-07-13,164.34817504882812
1994-07-14,166.65968322753906
1994-07-15,165.96629333496094
1994-07-18,169.8958740234375
1994-07-19,170.8203887939453
1994-07-20,168.50892639160156
1994-07-21,167.81541442871094
1994-07-22,168.04664611816406
1994-07-25,168.97117614746094
1994-07-26,170.3580780029297
1994-07-27,169.8958740234375
1994-07-28,171.74505615234375
1994-07-29,174.28775024414062
1994-08-01,174.7499542236328
1994-08-02,173.82537841796875
1994-08-03,174.0565185546875
1994-08-04,171.51390075683594
1994-08-05,170.58935546875
1994-08-08,170.3580780029297
1994-08-09,173.3632049560547
1994-08-10,175.6746063232422
1994-08-11,174.7499542236328
1994-08-12,175.6746063232422
1994-08-15,172.6696319580078
1994-08-16,174.28775024414062
1994-08-17,173.3632049560547
1994-08-18,171.51390075683594
1994-08-19,170.3580780029297
1994-08-22,170.12698364257812
1994-08-23,171.51390075683594
1994-08-24,173.3632049560547
1994-08-25,176.13693237304688
1994-08-26,177.29263305664062
1994-08-29,174.2655487060547
1994-08-30,175.88552856445312
1994-08-31,174.03411865234375
1994-09-01,171.71990966796875
1994-09-02,170.7941436767578
1994-09-06,170.5626983642578
1994-09-07,172.18270874023438
1994-09-08,168.9427490234375
1994-09-09,167.7855224609375
1994-09-12,167.55416870117188
1994-09-13,168.7112579345703
1994-09-14,168.9427490234375
1994-09-15,171.95130920410156
1994-09-16,170.7941436767578
1994-09-19,167.7855224609375
1994-09-20,165.7027587890625
1994-09-21,167.7855224609375
1994-09-22,166.6284637451172
1994-09-23,166.39695739746094
1994-09-26,166.6284637451172
1994-09-27,166.39695739746094
1994-09-28,169.1741943359375
1994-09-29,166.39695739746094
1994-09-30,164.54554748535156
1994-10-03,164.0826873779297
1994-10-04,163.15704345703125
1994-10-05,162.23126220703125
1994-10-06,163.61981201171875
1994-10-07,164.7770538330078
1994-10-10,165.4712677001953
1994-10-11,166.39695739746094
1994-10-12,164.314208984375
1994-10-13,164.54554748535156
1994-10-14,166.16555786132812
1994-10-17,167.55416870117188
1994-10-18,168.47991943359375
1994-10-19,169.40562438964844
1994-10-20,169.1741943359375
1994-10-21,169.40562438964844
1994-10-24,167.09127807617188
1994-10-25,166.6284637451172
1994-10-26,166.16555786132812
1994-10-27,167.32269287109375
1994-10-28,174.7284393310547
1994-10-31,173.3398895263672
1994-11-01,173.10838317871094
1994-11-02,173.10838317871094
1994-11-03,174.4970245361328
1994-11-04,174.2655487060547
1994-11-07,172.64553833007812
1994-11-08,171.95130920410156
1994-11-09,170.5626983642578
1994-11-10,172.41416931152344
1994-11-11,171.95130920410156
1994-11-14,173.3398895263672
1994-11-15,172.64553833007812
1994-11-16,174.7284393310547
1994-11-17,174.4970245361328
1994-11-18,174.7284393310547
1994-11-21,169.868408203125
1994-11-22,166.16555786132812
1994-11-23,169.63697814941406
1994-11-25,169.868408203125
1994-11-28,172.16712951660156
1994-11-29,172.6305694580078
1994-11-30,169.61827087402344
1994-12-01,170.54507446289062
1994-12-02,173.0939178466797
1994-12-05,176.33795166015625
1994-12-06,177.96014404296875
1994-12-07,177.49659729003906
1994-12-08,175.87464904785156
1994-12-09,176.56982421875
1994-12-12,177.03317260742188
1994-12-13,175.6428680419922
1994-12-14,178.6551971435547
1994-12-15,179.58209228515625
1994-12-16,181.20419311523438
1994-12-19,180.74081420898438
1994-12-20,182.3626708984375
1994-12-21,183.75308227539062
1994-12-22,181.6676025390625
1994-12-23,182.82618713378906
1994-12-27,184.9116973876953
1994-12-28,183.75308227539062
1994-12-29,182.5944061279297
1994-12-30,181.6676025390625
1995-01-03,182.1310577392578
1995-01-04,180.04547119140625
1995-01-05,179.81390380859375
1995-01-06,179.81390380859375
1995-01-09,180.04547119140625
1995-01-10,181.8992462158203
1995-01-11,184.67982482910156
1995-01-12,184.9116973876953
1995-01-13,189.5460662841797
1995-01-16,195.10716247558594
1995-01-17,194.18032836914062
1995-01-18,191.63140869140625
1995-01-19,187.46058654785156
1995-01-20,185.60675048828125
1995-01-23,184.44827270507812
1995-01-24,185.14340209960938
1995-01-25,186.30197143554688
1995-01-26,188.38735961914062
1995-01-27,195.10716247558594
1995-01-30,194.18032836914062
1995-01-31,193.02188110351562
1995-02-01,189.0825653076172
1995-02-02,189.31436157226562
1995-02-03,196.26596069335938
1995-02-06,194.18032836914062
1995-02-07,195.57080078125
1995-02-08,197.887939453125
1995-02-09,194.41209411621094
1995-02-10,192.78997802734375
1995-02-13,192.09486389160156
1995-02-14,193.9486541748047
1995-02-15,193.02188110351562
1995-02-16,193.2534637451172
1995-02-17,191.39979553222656
1995-02-21,187.2288055419922
1995-02-22,189.0825653076172
1995-02-23,192.32664489746094
1995-02-24,193.4851837158203
1995-02-27,192.77056884765625
1995-02-28,192.53880310058594
1995-03-01,191.14686584472656
1995-03-02,191.37884521484375
1995-03-03,190.45098876953125
1995-03-06,189.75518798828125
1995-03-07,187.89923095703125
1995-03-08,187.2032928466797
1995-03-09,186.73934936523438
1995-03-10,189.52317810058594
1995-03-13,192.3067169189453
1995-03-14,193.6985626220703
1995-03-15,194.1625518798828
1995-03-16,195.3224334716797
1995-03-17,194.62644958496094
1995-03-20,195.0904998779297
1995-03-21,196.25042724609375
1995-03-22,194.62644958496094
1995-03-23,193.9306182861328
1995-03-24,196.48236083984375
1995-03-27,200.19400024414062
1995-03-28,199.26602172851562
1995-03-29,198.338134765625
1995-03-30,194.1625518798828
1995-03-31,193.23472595214844
1995-04-03,193.23472595214844
1995-04-04,194.62644958496094
1995-04-05,193.6985626220703
1995-04-06,197.64219665527344
1995-04-07,195.5543975830078
1995-04-10,196.71426391601562
1995-04-11,195.0904998779297
1995-04-12,192.3067169189453
1995-04-13,193.6985626220703
1995-04-17,193.23472595214844
1995-04-18,193.23472595214844
1995-04-19,193.4666290283203
1995-04-20,193.0027313232422
1995-04-21,191.8427734375
1995-04-24,195.3224334716797
1995-04-25,194.85841369628906
1995-04-26,193.6985626220703
1995-04-27,199.03414916992188
1995-04-28,198.10621643066406
1995-05-01,198.338134765625
1995-05-02,197.64219665527344
1995-05-03,199.26602172851562
1995-05-04,201.12185668945312
1995-05-05,201.35369873046875
1995-05-08,208.3130340576172
1995-05-09,209.00894165039062
1995-05-10,211.09678649902344
1995-05-11,209.24087524414062
1995-05-12,211.3286895751953
1995-05-15,214.8082275390625
1995-05-16,212.48855590820312
1995-05-17,209.93675231933594
1995-05-18,209.472900390625
1995-05-19,207.15304565429688
1995-05-22,207.8490447998047
1995-05-23,210.63270568847656
1995-05-24,216.89608764648438
1995-05-25,212.25657653808594
1995-05-26,209.24317932128906
1995-05-30,208.5464324951172
1995-05-31,211.333251953125
1995-06-01,211.10096740722656
1995-06-02,215.97796630859375
1995-06-05,216.6746368408203
1995-06-06,220.8548126220703
1995-06-07,217.60365295410156
1995-06-08,215.0489501953125
1995-06-09,210.404296875
1995-06-12,208.31427001953125
1995-06-13,211.5654754638672
1995-06-14,212.49441528320312
1995-06-15,209.01084899902344
1995-06-16,210.63653564453125
1995-06-19,214.81678771972656
1995-06-20,211.333251953125
1995-06-21,213.42347717285156
1995-06-22,217.8358612060547
1995-06-23,216.6746368408203
1995-06-26,212.02993774414062
1995-06-27,210.17201232910156
1995-06-28,212.9588623046875
1995-06-29,211.333251953125
1995-06-30,211.79769897460938
1995-07-03,212.49441528320312
1995-07-05,210.404296875
1995-07-06,211.79769897460938
1995-07-07,213.8877410888672
1995-07-10,210.8687286376953
1995-07-11,209.7076416015625
1995-07-12,210.17201232910156
1995-07-13,209.47532653808594
1995-07-14,209.01084899902344
1995-07-17,209.7076416015625
1995-07-18,207.84974670410156
1995-07-19,205.75967407226562
1995-07-20,203.4373321533203
1995-07-21,200.65045166015625
1995-07-24,199.7215576171875
1995-07-25,204.3661651611328
1995-07-26,206.2239532470703
1995-07-27,207.15293884277344
1995-07-28,209.7076416015625
1995-07-31,209.01084899902344
1995-08-01,204.8306884765625
1995-08-02,205.87567138671875
1995-08-03,208.6624755859375
1995-08-04,207.26914978027344
1995-08-07,207.26914978027344
1995-08-08,205.52735900878906
1995-08-09,204.482421875
1995-08-10,203.78550720214844
1995-08-11,203.4373321533203
1995-08-14,203.78550720214844
1995-08-15,204.8306884765625
1995-08-16,205.87567138671875
1995-08-17,208.31427001953125
1995-08-18,213.53945922851562
1995-08-21,213.8877410888672
1995-08-22,213.1911163330078
1995-08-23,211.79769897460938
1995-08-24,213.8877410888672
1995-08-25,219.46141052246094
1995-08-28,218.7647705078125
1995-08-29,221.55152893066406
1995-08-30,222.24819946289062
1995-08-31,224.6865692138672
1995-09-01,225.03504943847656
1995-09-05,222.5966339111328
1995-09-06,221.09010314941406
1995-09-07,222.1363067626953
1995-09-08,222.48495483398438
1995-09-11,223.18238830566406
1995-09-12,225.97222900390625
1995-09-13,227.01846313476562
1995-09-14,233.99282836914062
1995-09-15,233.29550170898438
1995-09-18,235.7364959716797
1995-09-19,236.08523559570312
1995-09-20,238.52615356445312
1995-09-21,236.7826690673828
1995-09-22,235.03915405273438
1995-09-25,239.9212646484375
1995-09-26,237.48011779785156
1995-09-27,235.3877716064453
1995-09-28,241.31605529785156
1995-09-29,237.13136291503906
1995-10-02,234.34161376953125
1995-10-03,238.87484741210938
1995-10-04,238.17755126953125
1995-10-05,238.17755126953125
1995-10-06,237.48011779785156
1995-10-09,238.87484741210938
1995-10-10,238.52615356445312
1995-10-11,239.5724639892578
1995-10-12,240.61862182617188
1995-10-13,240.9674072265625
1995-10-16,242.01356506347656
1995-10-17,243.7571258544922
1995-10-18,242.71095275878906
1995-10-19,244.10577392578125
1995-10-20,237.82882690429688
1995-10-23,237.48011779785156
1995-10-24,232.59793090820312
1995-10-25,233.99282836914062
1995-10-26,230.50567626953125
1995-10-27,236.08523559570312
1995-10-30,236.7826690673828
1995-10-31,236.08523559570312
1995-11-01,237.13136291503906
1995-11-02,241.66477966308594
1995-11-03,240.9674072265625
1995-11-06,240.9674072265625
1995-11-07,239.5724639892578
1995-11-08,242.01356506347656
1995-11-09,240.26988220214844
1995-11-10,240.9674072265625
1995-11-13,240.9674072265625
1995-11-14,238.52615356445312
1995-11-15,237.13136291503906
1995-11-16,237.82882690429688
1995-11-17,242.36227416992188
1995-11-20,241.31605529785156
1995-11-21,247.59298706054688
1995-11-22,245.1520233154297
1995-11-24,248.6392364501953
1995-11-27,249.6853790283203
1995-11-28,250.03414916992188
1995-11-29,246.5469207763672
1995-11-30,250.3826904296875
1995-12-01,253.17254638671875
1995-12-04,257.008544921875
1995-12-05,259.4496154785156
1995-12-06,256.8946533203125
1995-12-07,257.8980712890625
1995-12-08,254.1023406982422
1995-12-11,254.8004608154297
1995-12-12,256.1965026855469
1995-12-13,261.7810974121094
1995-12-14,260.3851013183594
1995-12-15,264.224609375
1995-12-18,260.03594970703125
1995-12-19,264.922607421875
1995-12-20,258.9889221191406
1995-12-21,256.54559326171875
1995-12-22,258.29071044921875
1995-12-26,259.6869812011719
1995-12-27,261.7810974121094
1995-12-28,258.6398010253906
1995-12-29,258.29071044921875
1996-01-02,260.73406982421875
1996-01-03,262.4792785644531
1996-01-04,262.8282775878906
1996-01-05,262.4792785644531
1996-01-08,261.4321594238281
1996-01-09,260.6468811035156
1996-01-10,252.00796508789062
1996-01-11,254.4513702392578
1996-01-12,256.54559326171875
1996-01-15,259.337890625
1996-01-16,260.03594970703125
1996-01-17,260.3851013183594
1996-01-18,263.5264587402344
1996-01-19,263.17730712890625
